Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-09-30 00:00:00+05:30,1854.561774504764,1882.2798175897683,1840.9774606580609,1851.81494140625,3246840,0.0,0.0,1837.8135986328125,1817.3148976118787,52.83920429397797,25.78597495272811,1.7698807138679769,24.016094238860134,31.309212978291807,268681733.0,-0.0014811224604515502
2024-10-01 00:00:00+05:30,1844.873005047725,1882.579532357173,1844.873005047725,1877.2357177734373,4871526,0.0,0.0,1842.5880981445312,1819.6647336966457,57.89348053544572,24.697760149314945,0.5453327283638458,24.1524274209511,31.766164001945832,273553259.0,0.017541973153255126
2024-10-03 00:00:00+05:30,1855.7604824857888,1861.5038608345023,1813.708988875072,1820.700927734375,6363232,0.0,0.0,1844.5358581542969,1819.705368756949,46.06864852896814,19.053816466609533,-4.078888763473252,23.132705230082784,34.034775780261505,267190027.0,-0.01889228436659646
2024-10-04 00:00:00+05:30,1813.4092626197355,1847.869532275688,1796.2789882453949,1806.916748046875,3734632,0.0,0.0,1846.086572265625,1819.203854219299,43.72370647517078,13.315193076693959,-7.854009722711062,21.16920279940502,35.288759226692335,263455395.0,-0.0035802809143486514
2024-10-07 00:00:00+05:30,1807.915610462706,1834.285232702916,1767.3623896636889,1788.1883544921875,7446633,0.0,0.0,1847.390069580078,1817.9875601123535,40.69295609937682,7.173377623517808,-11.19666014070977,18.37003776422758,37.548336641873384,256008762.0,-0.010911602209944709
2024-10-08 00:00:00+05:30,1797.927133216588,1811.911010919384,1779.798010237373,1801.3232421875,5097103,0.0,0.0,1848.051806640625,1817.3340574486338,43.64340736324242,3.3274633652590637,-12.034059519174813,15.361522884433876,37.16009835902606,261105865.0,0.0018889024522569437
2024-10-09 00:00:00+05:30,1798.9259171914823,1817.9040362512485,1787.8387246530397,1798.7261962890625,7078802,0.0,0.0,1848.511279296875,1816.6043374031603,43.18593752618787,0.06919111557704127,-12.23386541508547,12.303056530662511,36.653327876110545,254027063.0,-0.00011102230531628611
2024-10-10 00:00:00+05:30,1807.8157380190496,1881.830379846823,1803.221059779044,1873.939453125,5905798,0.0,0.0,1852.848779296875,1818.8527733138208,57.18354897656242,3.5155431334728746,-7.030010717751711,10.545553851224586,39.97124613908555,259932861.0,0.036576578970601716
2024-10-11 00:00:00+05:30,1870.0438513019112,1891.4192305973647,1859.0066500789064,1880.232177734375,5211580,0.0,0.0,1855.593115234375,1821.2598087812935,58.11337662567797,6.67759704073751,-3.094365448389663,9.771962489127173,39.43134145189789,265144441.0,0.005448175145930798
2024-10-14 00:00:00+05:30,1882.8791421391968,1913.7934499836904,1880.2820388699645,1908.5994873046875,4391138,0.0,0.0,1860.1104064941405,1824.6848942135834,62.10822953228144,11.341811013112647,1.2558788191883785,10.085932193924268,39.01205079457057,269535579.0,0.013660114762474359
2024-10-15 00:00:00+05:30,1909.9978790084929,1913.14427588294,1885.2763808845705,1893.0174560546875,4295493,0.0,0.0,1863.3017272949219,1827.3646025210776,58.791351577716874,13.623847261975015,2.8303320544405963,10.79351520753442,38.216039666270504,265240086.0,-0.008890283670168342
2024-10-16 00:00:00+05:30,1881.830301217372,1890.270521047012,1865.9985791732252,1874.1890869140625,3145556,0.0,0.0,1864.785009765625,1829.2008568109986,54.97113188841086,13.754531716253268,2.36881320697508,11.385718509278188,37.41624232449849,262094530.0,-0.004060522512771879
2024-10-17 00:00:00+05:30,1874.1890818908275,1876.1369093361063,1849.1680038176944,1861.9033203125,3541432,0.0,0.0,1866.0011108398437,1830.4833063600772,52.5706814670992,12.720111867870855,1.0675146868741336,11.652597180996722,36.6700039812066,258553098.0,-0.006555241249155452
2024-10-18 00:00:00+05:30,1865.8487274167808,1876.336635145837,1845.8717603138173,1868.895263671875,3834767,0.0,0.0,1865.9561645507813,1831.9896576272065,53.806956123372814,12.3224722903376,0.5359000874727027,11.786572202864898,36.22678047055039,262387865.0,0.0016327884518870267
2024-10-21 00:00:00+05:30,1847.869558465964,1852.863800515872,1733.0019913180795,1787.1395263671875,13178137,0.0,0.0,1860.197802734375,1830.230828950343,40.51038931937822,5.348679078046416,-5.150314499854785,10.498993577901201,43.345815605067905,249209728.0,-0.032864891258445994
2024-10-22 00:00:00+05:30,1789.8862663891896,1793.4322268320673,1756.8244101245418,1761.1195068359375,5494382,0.0,0.0,1851.6301818847655,1827.520581024288,37.34714615239874,-2.251743704196315,-10.200589825678012,7.948846121481698,42.86452996952916,243715346.0,-0.016071836570534976
2024-10-23 00:00:00+05:30,1759.1217942493706,1784.9919908747413,1756.0752580129904,1765.76416015625,2836137,0.0,0.0,1844.2936401367188,1825.0987605980906,38.273691827257586,-7.810316346165791,-12.607329974117992,4.7970136279522,41.868258747545,246551483.0,0.003775955666397573
2024-10-24 00:00:00+05:30,1763.9662047686254,1770.7084312024806,1748.284334279551,1760.1705322265625,2316820,0.0,0.0,1837.5139526367188,1822.552555563913,37.553413496666934,-12.52253228117479,-13.855636727301592,1.3331044461268018,40.479390045786744,244234663.0,-0.0021517830283833417
2024-10-25 00:00:00+05:30,1762.9674462829544,1784.4426871300273,1754.9766589910205,1766.81298828125,2829227,0.0,0.0,1830.8491333007812,1820.3666901802794,39.02098805703697,-15.541849897902921,-13.499963475223778,-2.041886422679143,39.6927213381596,247063890.0,0.0021812892838172265
2024-10-28 00:00:00+05:30,1765.963961614734,1778.5994181920987,1743.0404397310524,1747.8348388671875,3302148,0.0,0.0,1824.7261962890625,1817.5223038542758,36.38963554794354,-19.244223483664655,-13.761869648788409,-5.482353834876246,39.397453989794364,243761742.0,-0.010265850912931355
2024-10-29 00:00:00+05:30,1741.4921325605126,1765.1149208897089,1728.7068246565434,1758.1728515625,4158119,0.0,0.0,1820.044091796875,1815.1948743526377,38.81025916925576,-21.100951365946912,-12.494878024856533,-8.60607334109038,39.183928435749436,247919861.0,0.009578406178305151
2024-10-30 00:00:00+05:30,1725.0111935086122,1757.9731908368024,1724.611629761111,1732.6024169921875,4385949,0.0,0.0,1812.8124267578125,1811.9559544561496,35.238347965112105,-24.354992762335996,-12.599135536996492,-11.755857225339504,38.78230653329511,243533912.0,0.004400680709865421
2024-10-31 00:00:00+05:30,1725.3607638028418,1744.5885955524202,1721.9646548481378,1729.1064453125,2944670,0.0,0.0,1808.2327026367188,1808.7069540975754,34.767220349636865,-26.90578655147806,-12.119943460910843,-14.785843090567216,37.628137545508494,240589242.0,0.0021709555405690327
2024-11-01 00:00:00+05:30,1737.596592354635,1752.1298848455297,1734.3503351665418,1742.39111328125,182489,0.0,0.0,1805.0064208984375,1806.106332889092,38.15115595959559,-27.537907470803475,-10.201651504189005,-17.33625596661447,36.58494483033144,240771731.0,0.002759283108467568
2024-11-04 00:00:00+05:30,1741.9915513945068,1741.9915513945068,1722.2642961536574,1727.3583984375,2884830,0.0,0.0,1801.9649230957032,1803.0181785968728,35.88278662810863,-28.918527523670264,-9.265817245644634,-19.65271027802563,35.40936428013581,237886901.0,-0.008400243356687131
2024-11-05 00:00:00+05:30,1719.517495517234,1758.4725825489925,1709.0295874702222,1755.12646484375,4028615,0.0,0.0,1799.6550842285155,1801.1400721751816,42.66426460940291,-27.455537623580994,-6.242261876444289,-21.213275747136706,36.411766480038274,241915516.0,0.020708698468813628
2024-11-06 00:00:00+05:30,1758.07294749709,1766.4133067911755,1744.5884948407518,1760.570068359375,3652252,0.0,0.0,1797.7472778320312,1799.5490916333852,43.91656876931942,-25.562189271853413,-3.4791308197733635,-22.08305845208005,35.36984115649438,245567768.0,0.0014203738620972293
2024-11-07 00:00:00+05:30,1760.9697406224263,1762.9674374353845,1731.0042884280574,1744.8883056640625,3060984,0.0,0.0,1791.2947204589843,1797.405531399294,41.12960063126492,-25.038456513039364,-2.364318448767449,-22.674138064271915,35.126506002982424,242506784.0,-0.009132147241030817
2024-11-08 00:00:00+05:30,1742.9904233052623,1762.0684029795625,1736.8974725724916,1743.78955078125,3646825,0.0,0.0,1784.472589111328,1795.3029439240765,40.93359249994936,-24.430436005896127,-1.4050383532993678,-23.02539765259676,34.41539346041732,238859959.0,0.0004584807037965761
2024-11-11 00:00:00+05:30,1742.99042552983,1761.2693996812054,1735.1993593830753,1741.9915771484375,3205030,0.0,0.0,1776.1421936035156,1793.212302089738,40.59268655497581,-23.819085231624967,-0.6349500632225649,-23.184135168402403,33.819296805968236,235654929.0,-0.0005730659025788026
2024-11-12 00:00:00+05:30,1742.790678701925,1747.3853568020386,1713.224669508707,1719.4176025390625,3228390,0.0,0.0,1767.4622009277343,1790.3183923034371,36.48430995649752,-24.869437041343872,-1.3482414983531754,-23.521195542990696,33.84368184077991,232426539.0,-0.013411292846867448
2024-11-13 00:00:00+05:30,1712.0261600838426,1726.159889350295,1677.116457225089,1685.90625,3593490,0.0,0.0,1758.0480590820312,1786.2237984876162,31.40313584064885,-28.082220148469332,-3.6488196843829073,-24.433400464086425,34.92937828966748,228833049.0,-0.015256723695485709
2024-11-14 00:00:00+05:30,1688.0538165751884,1710.6277663043884,1687.8540956646486,1705.9332275390625,3327758,0.0,0.0,1750.2495544433593,1783.0751486464965,37.0458785163592,-28.681738959785434,-3.3986707965592053,-25.28306816322623,34.200245290718975,232160807.0,0.010591730422522169
2024-11-18 00:00:00+05:30,1712.026068167492,1726.2596571239606,1697.7424880217409,1720.7659912109375,2082415,0.0,0.0,1742.8430908203125,1780.6316522764746,40.922048052711006,-27.641349599273326,-1.8866251488376768,-25.75472445043565,33.79431127725474,234243222.0,0.005105017502917172
2024-11-19 00:00:00+05:30,1727.8079418160432,1737.7964254155584,1711.5266647769408,1725.76025390625,2759663,0.0,0.0,1739.7741271972657,1778.4798327325443,42.212222908001664,-26.112825872758776,-0.2864811378585017,-25.826344734900275,33.25684337449494,237002885.0,-0.001185136299142705
2024-11-21 00:00:00+05:30,1713.1248230612969,1738.7453082582877,1701.7879183944033,1735.0994873046875,3294059,0.0,0.0,1738.473126220703,1776.7786427157657,44.646622131090815,-23.87267241566815,1.5629378553857052,-25.435610271053854,33.52116812373704,240296944.0,0.01282724057673897
2024-11-22 00:00:00+05:30,1732.0030481369176,1770.1590065385146,1730.9043393320042,1759.42138671875,3553726,0.0,0.0,1738.155987548828,1776.0979660100004,50.49548650755719,-19.905304683598843,4.424244469964009,-24.32954915356285,33.930703772506575,243850670.0,0.015830421667748066
2024-11-25 00:00:00+05:30,1779.947820778218,1792.5332860341373,1764.865234561611,1788.687744140625,6871432,0.0,0.0,1739.5818481445312,1776.5916827994367,56.45754463142439,-14.235488863468163,8.075248232075754,-22.310737095543917,33.872217739855195,250722102.0,0.004910213243546477
2024-11-26 00:00:00+05:30,1792.9327940502835,1793.8816512139613,1772.9558269856566,1781.5458984375,2312739,0.0,0.0,1740.3184936523437,1776.7859657656352,54.72546697544288,-10.200817563461214,9.687935625666164,-19.888753189127378,32.947475346173015,248409363.0,-0.006350988531511109
2024-11-27 00:00:00+05:30,1778.8989534750988,1803.4207296987247,1777.0511083789393,1781.1463623046875,3202444,0.0,0.0,1741.9840698242188,1776.9569617083432,54.62450376328453,-6.9553735006777515,10.346703750759701,-17.302077251437453,32.47762863000248,245206919.0,0.0012633707075932466
2024-11-28 00:00:00+05:30,1781.1964252729408,1786.8399431694966,1751.480685106464,1757.174072265625,3971395,0.0,0.0,1741.934130859375,1776.1811621223542,48.806314524558154,-6.24570258850008,8.845099730349899,-15.09080231884998,32.683459303790336,241235524.0,-0.013486638905439505
2024-11-29 00:00:00+05:30,1754.9765421693546,1771.5574003104498,1754.9765421693546,1763.217041015625,2987994,0.0,0.0,1743.464862060547,1775.672765216208,50.244989432499494,-5.1364563315119085,7.963476789870457,-13.099933121382366,31.533273506454968,244223518.0,0.0046955036994877275
2024-12-02 00:00:00+05:30,1762.9673769960357,1770.5586002390803,1743.9892579235568,1751.9300537109375,4265280,0.0,0.0,1744.6060424804687,1774.7416784905113,47.55673321454621,-5.109240088017486,6.392554426691904,-11.50179451470939,31.178706992817006,239958238.0,-0.00626065089412202
2024-12-03 00:00:00+05:30,1757.9731096524,1759.171678909816,1737.996142497259,1747.884765625,3971650,0.0,0.0,1744.8807250976563,1773.6884662212756,46.59452536789644,-5.352392905946999,4.919521287009914,-10.271914192956913,30.464194808512715,235986588.0,-0.005738622492009929
2024-12-04 00:00:00+05:30,1749.9824079836417,1764.965134079392,1744.388881293842,1755.47607421875,3186786,0.0,0.0,1746.2866088867188,1772.974254770196,48.692450691860515,-4.876326845211224,4.316469878196552,-9.192796723407776,29.757913235443965,239173374.0,0.0031392694063926124
2024-12-05 00:00:00+05:30,1761.9685291509184,1786.5901659198412,1745.9869551903655,1773.105712890625,5697229,0.0,0.0,1747.1855712890624,1772.979409990605,53.28228769126793,-3.0414169965056317,4.921103781521716,-7.962520778027348,30.53257734216052,244870603.0,0.006320875518176015
2024-12-06 00:00:00+05:30,1771.8571500787684,1782.9943338037278,1758.971981704188,1774.903564453125,2595882,0.0,0.0,1747.90224609375,1773.054867028351,53.73680115632585,-1.425731184169308,5.229431675086433,-6.655162859255741,30.067561253401898,247466485.0,0.0017193340751093526
2024-12-09 00:00:00+05:30,1766.0637490952906,1802.871286528689,1766.0637490952906,1784.19287109375,2554023,0.0,0.0,1749.8674743652343,1773.491651501504,56.11264941999995,0.5973944826873776,5.802045873554495,-5.2046513908671175,30.548988123401653,250020508.0,0.010265270439839136
2024-12-10 00:00:00+05:30,1781.1964132772946,1800.7239483127928,1781.1964132772946,1792.6331787109375,1979884,0.0,0.0,1752.3096557617187,1774.2422996273642,58.21250321553898,2.848957427804635,6.442887054937402,-3.593929627132767,29.76174147426569,252000392.0,0.006420833406350702
2024-12-11 00:00:00+05:30,1793.9317304057315,1804.7193419217144,1787.8886488003434,1792.6331787109375,2393428,0.0,0.0,1754.8417358398438,1774.963510571818,58.21250321553898,4.580535718961073,6.539572276875072,-1.9590365579139992,28.838095163344644,252000392.0,-0.0007238579221185425
2024-12-12 00:00:00+05:30,1787.9386052636482,1794.3811285610009,1763.3169682409705,1766.6630859375,3488259,0.0,0.0,1757.2040100097656,1774.6380037234135,49.72284417105309,3.813297227610292,4.6178670284194325,-0.804569800809141,28.99709981739363,248512133.0,-0.011899468619064225
2024-12-13 00:00:00+05:30,1756.324980675951,1806.91667424402,1746.0369157770103,1803.570556640625,3893531,0.0,0.0,1763.087225341797,1775.7726136417355,58.89711826773699,6.1129137679397445,5.5339868549991085,0.5789269129406361,31.274432578080486,252405664.0,0.026900247098057353
2024-12-16 00:00:00+05:30,1800.923666832769,1810.9121508418248,1791.7841795785357,1802.3719482421875,2989393,0.0,0.0,1767.909161376953,1776.8157248025375,58.523627421411156,7.749329318830178,5.736321924711634,2.0130073941185445,30.406828198452526,249416271.0,0.0008041881152939652
2024-12-17 00:00:00+05:30,1794.0315330999626,1804.7691530782345,1772.9558568773948,1781.9954833984375,3592861,0.0,0.0,1770.970635986328,1777.018852590612,52.43595462300901,7.317636850438703,4.243703565056126,3.0739332853825765,30.507290198623036,245823410.0,-0.006708939881746493
2024-12-18 00:00:00+05:30,1779.9477699536956,1784.6423084538474,1768.311162223215,1777.9500732421875,3529430,0.0,0.0,1773.580126953125,1777.0553710475365,51.29514100358725,6.573313600910524,2.7995042524223575,3.7738093484881663,29.494708486623704,242293980.0,-0.0011223344556677856
2024-12-19 00:00:00+05:30,1761.4190996170748,1765.9639084474722,1743.389959795572,1760.0706787109375,4074080,0.0,0.0,1774.8286865234375,1776.3893046813955,46.481832578817524,4.488968316298269,0.5721271742480822,3.916841142050187,29.85652312662312,238219900.0,-0.0007655309894337332
2024-12-20 00:00:00+05:30,1752.978879256568,1766.8129047154669,1731.353787784636,1741.5421142578125,14685688,0.0,0.0,1773.9347229003906,1775.0227481941963,42.07556315550157,1.3267158056967219,-2.072100269082772,3.3988160747794938,30.256708398352238,223534212.0,-0.006524188701923093
2024-12-23 00:00:00+05:30,1745.487514186517,1762.1682330752335,1737.9961514646864,1743.3399658203125,2748036,0.0,0.0,1771.667333984375,1773.7802861403186,42.64371647992046,-1.0225333677738035,-3.537079554042638,2.5145461862688343,29.822092199223302,226282248.0,-0.0012303430123391111
2024-12-24 00:00:00+05:30,1740.5432522847088,1752.629293011675,1736.0484346807334,1747.0357666015625,2712625,0.0,0.0,1769.941827392578,1772.7314814525243,43.86269127237578,-2.556638687882696,-4.056947899321225,1.5003092114385284,28.87628978006032,228994873.0,0.0037301654574405526
2024-12-26 00:00:00+05:30,1754.7768876718178,1767.412222170428,1740.043874025544,1750.781494140625,1132006,0.0,0.0,1768.423583984375,1771.8706976363715,45.13536915798382,-3.430633095816347,-3.9447538458039006,0.5141207499875534,28.768579663262017,230126879.0,-0.002276866967682578
2024-12-27 00:00:00+05:30,1757.9731514678297,1775.1532948580082,1751.9800611787348,1757.873291015625,2448271,0.0,0.0,1768.458544921875,1771.3217797296754,47.55940644208803,-3.5105636294304077,-3.219747503534369,-0.2908161258960388,28.45452402427067,232575150.0,-5.68043101917041e-05
2024-12-30 00:00:00+05:30,1762.9673767133288,1778.9489506665377,1731.5036529929494,1738.6953125,5502772,0.0,0.0,1767.2324584960938,1770.042310426551,42.13755747953222,-5.063048075765437,-3.817785559895518,-1.2452625158699184,29.811007856364792,227072378.0,-0.013767733047096319
2024-12-31 00:00:00+05:30,1733.0518976478863,1794.5309411139588,1733.0518976478863,1783.9931640625,4731698,0.0,0.0,1768.8356140136718,1770.5894027260001,55.144753772554964,-2.6081796617743294,-1.0903337167235287,-1.5178459450508006,32.07301039991534,231804076.0,0.029393964764558758
2025-01-01 00:00:00+05:30,1777.2009671055189,1794.6808136275624,1774.95355826697,1786.3404541015625,1484828,0.0,0.0,1770.7583984375,1771.207091015238,55.70047860173266,-0.4678786544000104,0.8399738325206323,-1.3078524869206427,31.191170754249413,233288904.0,0.00514262999244754
2025-01-02 00:00:00+05:30,1797.9270605390736,1838.08071611922,1794.8306549874249,1835.0343017578125,5096987,0.0,0.0,1774.736309814453,1773.7101188874956,65.30378311384479,5.098736804348164,5.125271433015046,-0.0265346286668815,32.65896298734999,238385891.0,0.020638902452256865
2025-01-03 00:00:00+05:30,1848.8683458435512,1850.866042597569,1815.0073614770013,1836.5325927734373,4277149,0.0,0.0,1777.9076538085938,1776.1737453143953,65.55124140419275,9.52146173989172,7.638397094846881,1.8830646450448387,32.88751428257983,242663040.0,-0.006672055962148945
2025-01-06 00:00:00+05:30,1818.9029430423832,1822.898336656974,1770.8583592128782,1777.6005859375,3992395,0.0,0.0,1778.0425048828124,1776.2296998486347,50.3424697182496,8.176924186924907,5.035087633504054,3.1418365534208528,35.229422802435494,238670645.0,-0.02270729027234345
2025-01-07 00:00:00+05:30,1784.942011488338,1795.3799280326475,1767.8617289932265,1770.00927734375,4399938,0.0,0.0,1777.3333251953125,1775.9857617111884,48.772685397674024,6.424752778268385,2.626332979878025,3.7984197983903596,34.67862110507731,234270707.0,-0.008365949172845498
2025-01-08 00:00:00+05:30,1778.0499240189613,1782.6446020444878,1760.4202262498643,1766.6131591796875,4364679,0.0,0.0,1776.03232421875,1775.6182086707374,48.05081856225446,4.707836946110547,0.7275337181761494,3.9803032279343973,33.78903215433061,229906028.0,-0.00643219556705306
2025-01-09 00:00:00+05:30,1771.9570108196767,1806.6170005345043,1771.9570108196767,1788.1383056640625,5469827,0.0,0.0,1775.8075805664062,1776.1091928665542,52.81743268956871,5.026130108317375,0.8366615043063819,4.189468604010993,34.232947097222485,235375855.0,0.009131877774450401
2025-01-10 00:00:00+05:30,1782.1452450983857,1787.5890419708287,1751.3307967145208,1754.177490234375,3502618,0.0,0.0,1775.18330078125,1775.249126096665,45.69374717457095,2.5091023793781915,-1.3442929797062413,3.8533953590844328,34.41684437238814,231873237.0,-0.015693308354598597
2025-01-13 00:00:00+05:30,1730.904405125943,1742.541013293771,1721.764917941351,1736.3980712890625,3092388,0.0,0.0,1771.8246765136719,1773.7255553198963,42.46466366152128,-0.9098228782986553,-3.8105745899064702,2.900751711607815,34.273682081004985,228780849.0,0.003173870345959294
2025-01-14 00:00:00+05:30,1747.5851359751591,1766.8129676720907,1727.6081679783474,1748.583984375,4948961,0.0,0.0,1769.1352783203124,1772.739611361273,45.31699561016327,-2.6060040405254767,-4.405404601706634,1.7994005611811568,34.62590476762915,233729810.0,0.0005715592215102699
2025-01-15 00:00:00+05:30,1758.0730348607872,1792.9328682165149,1758.0730348607872,1787.5390625,3509861,0.0,0.0,1769.4124572753906,1773.3199819941644,53.289121250294464,-0.7976952540589082,-2.077676652192052,1.279981398133144,35.3204032729067,237239671.0,0.016760411572745663
2025-01-16 00:00:00+05:30,1793.7319316260423,1812.8597801545689,1783.2938931180388,1803.470703125,4451534,0.0,0.0,1770.6884887695312,1774.5023632149816,56.107462401167126,1.8990615402271942,0.49526411367524004,1.4037974265519542,34.9093663988798,241691205.0,0.005429334967644454
2025-01-17 00:00:00+05:30,1794.9305085617548,1803.4207196484408,1746.286642048752,1756.57470703125,3521728,0.0,0.0,1770.513690185547,1773.7993178744432,47.09906116307976,0.24927231413835216,-0.9236200899308817,1.172892404069234,36.50041601869182,238169477.0,-0.021368961833089898
2025-01-20 00:00:00+05:30,1887.8234542294488,1927.6775293157957,1863.8510929059005,1918.288330078125,13324315,0.0,0.0,1779.3510009765625,1779.4655536471366,66.85907504771077,11.854093735453034,8.54496106510704,3.3091326703459942,46.114873609109964,251493792.0,0.016137566137566107
2025-01-21 00:00:00+05:30,1918.7376882265207,1918.7376882265207,1888.8222289304765,1891.11962890625,4415663,0.0,0.0,1786.7399841308593,1783.8441448337685,62.62664338764869,18.643797106129114,12.267731548626495,6.376065557502619,44.95777258674813,247078129.0,-0.014393869203558491
2025-01-22 00:00:00+05:30,1896.8130532156536,1918.2882931546408,1884.876863974947,1915.291748046875,4176669,0.0,0.0,1795.152783203125,1788.99895280291,64.7638595750217,25.679160566097835,15.442476006876172,10.236684559221663,44.13303377195854,251254798.0,0.00974196945760925
2025-01-23 00:00:00+05:30,1904.9037394524948,1921.734310431593,1889.921013608241,1892.6678466796875,3161159,0.0,0.0,1802.2471008300781,1793.0643996216072,61.23431500844931,29.093801793863122,15.085693787713167,14.008108006149955,43.25305256134378,248093639.0,-0.006423365401300631
2025-01-24 00:00:00+05:30,1888.82223081528,1916.2905604543173,1870.892951695509,1884.0277099609373,4025366,0.0,0.0,1808.5548217773437,1796.6315882623653,59.8918847668721,30.748295532709335,13.392150021247502,17.356145511461833,43.40623514687695,244068273.0,-0.0025383653242333757
2025-01-27 00:00:00+05:30,1872.8407443109716,1896.613384930653,1860.60485144814,1879.2333984375,1928503,0.0,0.0,1815.5817260742188,1799.8708749359,59.11741825861481,31.311691183409266,11.164436537557947,20.14725464585132,42.877827885136675,242139770.0,0.00341334635416656
2025-01-28 00:00:00+05:30,1892.817700638264,1902.8061845466452,1868.6456183518756,1885.5760498046875,5157384,0.0,0.0,1820.660870361328,1803.2318621856566,59.85697923133252,31.902236133523274,9.403985190137561,22.498250943385713,42.25516633582475,247297154.0,-0.003825857519788873
2025-01-29 00:00:00+05:30,1885.62598670651,1922.4833937234769,1882.8291625207933,1918.138427734375,2351631,0.0,0.0,1827.2507690429688,1807.7380020110966,63.50684611371709,34.59892416423145,9.680538576676586,24.918385587554862,42.06938525488609,249648785.0,0.017242253372129295
2025-01-30 00:00:00+05:30,1918.1384481032635,1935.868006718455,1875.2878285290503,1899.3101806640625,4239181,0.0,0.0,1830.4645629882812,1811.3290678406247,60.10395179268779,34.815455770553626,7.917656146399011,26.897799624154615,43.39158475020885,245409604.0,-0.009815906384556958
2025-01-31 00:00:00+05:30,1900.858458297782,1906.751566195892,1887.423874429176,1899.1104736328125,2333229,0.0,0.0,1833.59345703125,1814.7714759109067,60.06718689510649,34.57241466451728,6.139692032290132,28.43272263222715,41.67273525138794,243076375.0,-0.0009195764457574226
2025-02-01 00:00:00+05:30,1896.8130712284228,1914.942193688512,1869.4446012649832,1900.9083251953125,1096357,0.0,0.0,1839.7588439941405,1818.1493915691187,60.30260372925109,34.131428570306525,4.558964750463495,29.57246381984303,41.94593933511228,244172732.0,0.002159018212710596
2025-02-03 00:00:00+05:30,1891.4192074954385,1901.607533803461,1879.3831580591848,1882.3297119140625,3319808,0.0,0.0,1845.3748657226563,1820.6662668767638,56.58989688631283,31.914909874966952,1.8739568440991334,30.04095303086782,40.53725622148112,240852924.0,-0.004805648343506067
2025-02-04 00:00:00+05:30,1888.872230609248,1938.9643780717524,1875.0380833478737,1926.279052734375,5332618,0.0,0.0,1853.3581604003907,1824.8079447535329,62.475526821814675,33.32054879875773,2.6236766143119254,30.6968721844458,42.20790182879524,246185542.0,0.01980378636466144
2025-02-05 00:00:00+05:30,1935.568388224864,1936.7169662876288,1900.1591409347063,1909.54833984375,3427385,0.0,0.0,1859.428662109375,1828.1310975021688,59.18575274370894,32.707467738671994,1.608476443380951,31.098991295291043,41.80432493766147,242758157.0,-0.013443104640171047
2025-02-06 00:00:00+05:30,1914.792369858243,1917.78891503799,1894.265986605083,1913.7435302734373,3193971,0.0,0.0,1867.406964111328,1831.4884478069246,59.757966093914355,32.189057965318625,0.8720533360220664,31.31700462929656,40.49851090160757,245952128.0,-0.0005477563005348027
2025-02-07 00:00:00+05:30,1918.7876992734184,1958.342069937564,1905.7028101453188,1927.0281982421875,4414174,0.0,0.0,1876.9384704589843,1835.2351046867389,61.594194822457524,32.475815183528084,0.9270484433852211,31.548766740142863,41.365707250938826,250366302.0,0.004294638209265931
2025-02-10 00:00:00+05:30,1933.071342037137,1962.737090511136,1921.3348734297545,1957.8927001953125,3569373,0.0,0.0,1887.40390625,1840.0452064713888,65.52957542177997,34.79251327173597,2.594997225274483,32.19751604646149,41.36831509597045,253935675.0,0.012840373564287596
2025-02-11 00:00:00+05:30,1962.3375290198155,1968.2307589260176,1904.404322210524,1916.3905029296875,3506682,0.0,0.0,1893.8464782714843,1843.039139665832,57.062436629842615,32.9003776527411,0.562289285023688,32.33808836771741,42.9724666402221,250428993.0,-0.023414435799471504
2025-02-12 00:00:00+05:30,1921.234911455016,1946.755536916608,1902.7562160045509,1941.7113037109373,3219004,0.0,0.0,1900.7585083007812,1846.9086362950518,60.42243755358525,33.06289507735778,0.579845367712295,32.483049709645485,43.0458133739246,253647997.0,0.01065793263168111
2025-02-13 00:00:00+05:30,1960.7393135574648,1990.5050431974223,1958.2921838687275,1970.528076171875,12678373,0.0,0.0,1911.4561767578125,1851.756457466692,63.88605208576275,35.112212286378735,2.1033300613866004,33.008882224992135,43.45637952482178,266326370.0,0.004992383508978539
2025-02-14 00:00:00+05:30,1971.7267120589324,1971.7267120589324,1931.123500821316,1950.151611328125,2610048,0.0,0.0,1913.0493408203124,1855.615090951454,59.89455308741063,34.692190541963555,1.3466466535771318,33.34554388838642,43.2525817900214,263716322.0,-0.010942236872308794
2025-02-17 00:00:00+05:30,1952.7485950274029,1961.6882393120284,1930.4243579817064,1943.059814453125,2300119,0.0,0.0,1915.6463500976563,1859.0442957946568,58.52406091668257,33.40203369187202,0.04519184278847632,33.356841849083544,42.39624604290002,261416203.0,-0.0049616118526214625
2025-02-18 00:00:00+05:30,1939.813591414248,1963.735961913888,1936.9169066572167,1961.0889892578125,4344125,0.0,0.0,1917.936212158203,1863.0460484794864,60.969186015665194,33.44880185708189,0.07356800639867345,33.375233850683216,41.2835895581694,265760328.0,0.01096775377682207
2025-02-19 00:00:00+05:30,1961.6881825645717,1992.602612381115,1959.740477039712,1982.7139892578125,3914165,0.0,0.0,1922.4385192871093,1867.738908902166,63.73106478393789,34.82933187988647,1.1632784233625983,33.66605345652387,40.682057114114656,269674493.0,0.010718220602090387
