Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-09-27 00:00:00+05:30,1900.2051521122376,1941.172680257976,1897.53018078459,1930.670654296875,3809008,0.0,0.0,1835.8412353515625,1761.134983364872,79.61299451546087,36.412626926887924,2.5347165435582326,33.87791038332969,28.76187983100046,743698756.0,0.01603274370179056
2024-09-30 00:00:00+05:30,1930.9678745421015,1942.212840285192,1903.2765159952005,1908.8741455078125,2608461,0.0,0.0,1841.3275024414063,1766.9286759979286,71.4749876934569,37.909986103227766,3.225660575918461,34.684325527309305,29.488625863785533,741090295.0,-0.011441790060607923
2024-10-01 00:00:00+05:30,1907.041335077925,1916.849764833678,1884.7495042425417,1902.1866455078125,1275678,0.0,0.0,1846.6998291015625,1772.2329100963555,69.13978981996239,38.11763233992451,2.74664545009216,35.37098688983235,29.67517120145344,739814617.0,-0.002545665623925278
2024-10-03 00:00:00+05:30,1883.213831611916,1918.3853853286996,1878.5077786498111,1893.1707763671875,2492195,0.0,0.0,1850.563739013672,1776.9755715187412,66.008674266221,37.12671453307098,1.4045821145909017,35.72213241848008,30.403916592698803,737322422.0,0.005287208806632937
2024-10-04 00:00:00+05:30,1893.1708217465016,1934.1878137875765,1886.037484409324,1892.3782958984373,2798189,0.0,0.0,1854.702587890625,1781.5011685532393,65.72691388066453,35.86404015089988,0.11352618593583941,35.75051396496404,31.67151750595264,734524233.0,-0.00041862352776660084
2024-10-07 00:00:00+05:30,1892.3783195756296,1900.2051322454076,1870.5818629559687,1887.6226806640625,1691999,0.0,0.0,1858.7002502441405,1785.662796479154,63.96247346182015,34.08669302194539,-1.3310567544149166,35.41774977636031,31.525214061915943,732832234.0,-0.0025130487188383867
2024-10-08 00:00:00+05:30,1886.384236957566,1903.6727415932296,1883.9569526760845,1899.41259765625,2309881,0.0,0.0,1863.421160888672,1790.1235729959028,66.37263067168222,33.24623844425582,-1.7372090656835866,34.98344750993941,30.681683694432312,735142115.0,0.006906525427553789
2024-10-09 00:00:00+05:30,1877.021758349543,1928.986444969924,1876.9721725708887,1912.98583984375,1597182,0.0,0.0,1868.1024475097656,1794.941701107583,68.94744145865302,33.29165388188653,-1.3534349024423022,34.645088784328834,32.20544003047538,736739297.0,0.0191601835909617
2024-10-10 00:00:00+05:30,1911.7473257075253,1920.020047358702,1866.4701902684733,1870.2845458984373,2383012,0.0,0.0,1870.1854919433595,1797.89632247193,54.74562320383482,29.54147268345946,-4.082892880695503,33.624365564154964,33.730041249029185,734356285.0,-0.02168842045783583
2024-10-11 00:00:00+05:30,1881.4306130106245,1891.6848314999847,1873.0092542899345,1884.353271484375,1019117,0.0,0.0,1871.9960876464843,1801.2867910606533,57.82775313241113,27.38893307122271,-4.988345994345806,32.377279065568516,32.849344417066206,735375402.0,0.0015534234712348714
2024-10-14 00:00:00+05:30,1885.393505469466,1898.025542881308,1877.566571826101,1892.0810546875,676879,0.0,0.0,1874.7701843261718,1804.8473504185688,59.460987008019444,26.006807156799823,-5.096377527014958,31.10318468381478,31.96431774836198,736052281.0,0.0035470310036783827
2024-10-15 00:00:00+05:30,1900.25479321059,1902.6326127604568,1877.1208500257476,1880.8856201171875,1383203,0.0,0.0,1876.5287658691407,1807.8292433479264,56.072967595536504,23.734488002776516,-5.894957344830615,29.62944534760713,31.5034209616725,734669078.0,-0.010192934738334268
2024-10-16 00:00:00+05:30,1891.288326710565,1896.9851276517888,1869.5414567113016,1880.93505859375,1401914,0.0,0.0,1878.1337768554688,1810.6961380634489,56.08486731662304,21.687646287608686,-6.353439247998757,28.041085535607444,31.213438817302123,736070992.0,-0.005474188134403534
2024-10-17 00:00:00+05:30,1905.7534262686545,1905.8524768837187,1862.259563454247,1872.0679931640625,1447059,0.0,0.0,1880.7865112304687,1813.1028774791594,53.296175757018354,19.12949845611911,-7.129269663590669,26.258768119709778,32.09768700388567,734623933.0,-0.017675651340974343
2024-10-18 00:00:00+05:30,1882.42131885014,1900.1557333580183,1855.373848366081,1892.675537109375,1203693,0.0,0.0,1883.9717651367187,1816.2233739352462,58.465087218496365,18.55115823670235,-6.166087906405945,24.717246143108294,33.003701145889366,735827626.0,0.0054473555715458
2024-10-21 00:00:00+05:30,1901.0474530727247,1902.7812622025035,1873.0588199777328,1879.4490966796875,660583,0.0,0.0,1885.5198120117188,1818.7028140428715,54.310464460414764,16.83153280844681,-6.308570667729192,23.140103476176,32.769325508666604,735167043.0,-0.011361292616934453
2024-10-22 00:00:00+05:30,1874.495328339416,1888.36580117068,1863.5970996862795,1870.0865478515625,1192915,0.0,0.0,1886.7508239746094,1820.7178624275261,51.51957238619422,14.545565597074983,-6.875630303280815,21.421195900355798,32.19785236407616,733974128.0,-0.0023519826489826765
2024-10-23 00:00:00+05:30,1862.6559155693628,1872.068022023092,1815.0504234980792,1822.3323974609373,1673366,0.0,0.0,1885.3266296386719,1820.7811775268756,40.17848304419069,8.779356319430917,-10.113471664739908,18.892827984170825,33.97069137557163,732300762.0,-0.02164839881127469
2024-10-24 00:00:00+05:30,1813.0687844975396,1842.3454353776767,1812.5238247378547,1831.7939453125,1739776,0.0,0.0,1884.2541381835938,1821.2130507733707,42.862229967066035,4.916388693259705,-11.181151432728896,16.0975401259886,33.67432846587523,734040538.0,0.010327882193476608
2024-10-25 00:00:00+05:30,1839.620953422345,1858.2469434465831,1832.982869190512,1843.1876220703125,2148004,0.0,0.0,1882.3717163085937,1822.0747986673684,46.00371097550646,2.742717175449343,-10.683858360431408,13.426575535880751,33.15851915646151,736188542.0,0.0019388062749188227
2024-10-28 00:00:00+05:30,1845.9616645903927,1898.2732084823504,1818.022618770936,1885.29443359375,2445724,0.0,0.0,1880.1029052734375,1824.5540000370306,55.69784737768092,4.367390071621912,-7.247348371407071,11.614738443028983,36.52223848181528,738634266.0,0.02130746794900801
2024-10-29 00:00:00+05:30,1904.2176590140964,1904.911134238827,1844.772778920004,1854.283935546875,2295542,0.0,0.0,1877.3733947753906,1825.719879860946,48.75545025595897,3.116739190848648,-6.79839940174427,9.915138592592918,38.20910397017297,736338724.0,-0.026222697405859818
2024-10-30 00:00:00+05:30,1851.21264693536,1863.4979463828424,1803.1613687034285,1834.96435546875,1900203,0.0,0.0,1874.0122802734375,1826.082408316154,44.992849283952246,0.5602030336872303,-7.4839484471245505,8.04415148081178,39.789637806547326,734438521.0,-0.008777106991737914
2024-10-31 00:00:00+05:30,1842.791223587663,1855.175573208548,1825.056810742373,1831.7939453125,2572932,0.0,0.0,1870.9434387207032,1826.306390159148,44.38746961537328,-1.7020754270793077,-7.796981526312871,6.0949060992335635,39.09886099652073,731865589.0,-0.005967728809643829
2024-11-01 00:00:00+05:30,1842.7913494293523,1847.6955038377548,1814.6046161437507,1841.2061767578125,107596,0.0,0.0,1868.384832763672,1826.8906955159582,46.68111981323869,-2.7042856679161105,-7.0393534137197395,4.335067745803629,38.66972004634096,731973185.0,-0.0008602019279234552
2024-11-04 00:00:00+05:30,1827.9301652413208,1827.9301652413208,1743.8156310103238,1792.1641845703125,5031861,0.0,0.0,1863.6119079589844,1825.5288715573056,37.908138951308544,-7.370856764236578,-9.364739608032165,1.9938828437955876,42.86406473928009,726941324.0,-0.0195663824314024
2024-11-05 00:00:00+05:30,1788.3001573391325,1816.0411016081048,1782.8014575094503,1786.9130859375,1658010,0.0,0.0,1857.9869323730468,1824.0145270231956,37.10406831470921,-11.36189490141578,-10.684622196169094,-0.677272705246686,42.176606122092544,725283314.0,-0.0007756367944944867
2024-11-06 00:00:00+05:30,1798.75267539476,1822.9764169060825,1785.5260921389247,1810.54248046875,2060619,0.0,0.0,1852.864764404297,1823.4862114720408,42.96651308466335,-12.474330403534395,-9.437646158630168,-3.036684244904228,41.839014596740064,727343933.0,0.006554433655756805
2024-11-07 00:00:00+05:30,1827.930106079408,1827.930106079408,1762.342635202412,1774.380126953125,1909269,0.0,0.0,1848.0695434570312,1821.5604826673775,37.24497636258349,-16.08848521808136,-10.441440778541704,-5.6470444395396555,43.535332902472625,725434664.0,-0.029295419419038068
2024-11-08 00:00:00+05:30,1783.148407587697,1798.2573155096732,1774.3801904999084,1792.857666015625,1644075,0.0,0.0,1843.4947631835937,1820.4348820143678,41.52939860416244,-17.262751712036106,-9.292565817997161,-7.970185894038946,42.131179734906596,727078739.0,0.0054450086075914705
2024-11-11 00:00:00+05:30,1800.585440683239,1800.8331276834174,1775.3708315005529,1777.996337890625,1069649,0.0,0.0,1837.79052734375,1818.770625382064,39.21068870809812,-19.17155361086634,-8.961094173461916,-10.210459437404424,40.94054519547502,726009090.0,-0.0125454212181359
2024-11-12 00:00:00+05:30,1785.2289324599203,1808.115188187978,1778.49179735496,1784.1885986328125,2471888,0.0,0.0,1832.9556762695313,1817.4144674703289,40.69644573147429,-19.954604912728428,-7.795316380259202,-12.159288532469226,40.167566988466305,728480978.0,-0.0005827453320926793
2024-11-13 00:00:00+05:30,1774.429748020526,1780.6715090783746,1754.069827325998,1762.540771484375,1810332,0.0,0.0,1827.0359619140625,1815.262557823821,37.26721094833266,-22.0675959341454,-7.926645921340938,-14.140950012804463,39.44979586834832,726670646.0,-0.006700167504187617
2024-11-14 00:00:00+05:30,1763.234301107312,1779.3835431099033,1746.8374930268412,1751.8406982421875,1473358,0.0,0.0,1821.0245971679688,1812.7754260755216,35.66739771234458,-24.3251577516221,-8.147366191054108,-16.177791560567993,38.95667116939929,725197288.0,-0.006461763395805784
2024-11-18 00:00:00+05:30,1782.355669482415,1782.355669482415,1727.071882163791,1731.579833984375,1533025,0.0,0.0,1812.9698120117187,1809.5912852092022,32.79645092655073,-27.432944270193275,-9.004122167700224,-18.42882210249305,40.12289375148676,723664263.0,-0.028488048916064483
2024-11-19 00:00:00+05:30,1714.043627495101,1790.033950794932,1713.994041718684,1760.806884765625,1933316,0.0,0.0,1807.0377014160156,1807.6781714663168,40.26588750979025,-27.223690975752334,-7.035895098607426,-20.187795877144907,42.68839484611256,725597579.0,0.027282419490607567
2024-11-21 00:00:00+05:30,1755.6055098972963,1774.8755107125205,1741.7846232493607,1763.531494140625,2014349,0.0,0.0,1801.7099487304688,1805.9469292182505,40.92506568309031,-26.532156837933826,-5.075488768631136,-21.45666806930269,42.002858604473076,727611928.0,0.004514672686230267
2024-11-22 00:00:00+05:30,1768.4851885803712,1798.1580429479714,1751.6920582752612,1778.68994140625,1420813,0.0,0.0,1799.5278259277343,1804.8780277354272,44.588714068203274,-24.478774961326053,-2.4176855136186894,-22.061089447707364,42.321653323632866,729032741.0,0.005770335477941179
2024-11-25 00:00:00+05:30,1789.290878370836,1813.0688302428737,1767.6430588755186,1782.256591796875,3137448,0.0,0.0,1797.050958251953,1803.9909126005819,45.44600378636377,-22.306520468876215,-0.1963448169350812,-22.110175651941134,42.5433760410416,732170189.0,-0.0039313264595445775
2024-11-26 00:00:00+05:30,1790.03405689699,1790.03405689699,1736.9794499226766,1745.3017578125,1589883,0.0,0.0,1792.1566650390625,1801.6893771186965,38.75550909875097,-23.298370281592042,-0.9505557037207275,-22.347814577871315,43.29417825056101,730580306.0,-0.024989635762591642
2024-11-27 00:00:00+05:30,1743.8156512745404,1762.1444905427982,1724.1493263019197,1733.26416015625,1982546,0.0,0.0,1784.5551513671876,1799.006035277032,36.852325528728144,-24.770216297960815,-1.9379213760715999,-22.832294921889215,42.915677249869404,728597760.0,-0.0060508065233721335
2024-11-28 00:00:00+05:30,1733.26403307559,1744.4099480296238,1707.4551203465778,1718.2047119140625,3071758,0.0,0.0,1777.7511901855469,1795.8373559294646,34.56544584257079,-26.842413848077285,-3.208095140950455,-23.63431870712683,42.48990228081059,725526002.0,-0.008688417271779169
2024-11-29 00:00:00+05:30,1726.774792058215,1779.18538783417,1723.1089517266523,1764.4232177734375,2427677,0.0,0.0,1774.2241333007812,1794.6054289429537,45.70206261369629,-24.473087656701864,-0.6710151596600262,-23.802072497041838,43.81067182647465,727953679.0,0.021802742250104118
2024-12-02 00:00:00+05:30,1783.3464388515868,1797.2169111537655,1775.5690910703347,1791.8173828125,1948045,0.0,0.0,1772.2253051757812,1794.4960938005831,51.022745918348036,-20.15259285798743,2.9195837112435292,-23.072176569230958,43.02374479460703,729901724.0,0.0047500271267360925
2024-12-03 00:00:00+05:30,1814.307409682348,1815.050470737508,1771.8042931390105,1783.3961181640625,1543970,0.0,0.0,1769.3348022460937,1794.0608006383668,49.419549296527066,-17.209712428009652,4.689971312977047,-21.8996837409867,43.039632852027786,728357754.0,-0.017037515998293506
2024-12-04 00:00:00+05:30,1793.749308751917,1798.0590384952825,1768.485233980763,1783.5445556640625,2320116,0.0,0.0,1768.9038208007812,1793.6483988746686,49.44970001722159,-14.696073630414503,5.7628880884577605,-20.458961718872263,42.077787970777194,730677870.0,-0.005689063147266028
2024-12-05 00:00:00+05:30,1791.9658220975004,1809.05622474342,1758.9739869455796,1796.671875,2742263,0.0,0.0,1769.3917602539063,1793.7669665658582,52.165355396312414,-11.512028316264605,7.157546722086128,-18.669575038350732,42.649534386995995,733420133.0,0.0026261956810041745
2024-12-06 00:00:00+05:30,1799.0497171703294,1807.0747517177265,1784.3371336766152,1788.1514892578125,1590478,0.0,0.0,1768.2722106933593,1793.5467517694644,50.2774004577956,-9.565903604370078,7.282937147184526,-16.848840751554604,41.227254648004234,731829655.0,-0.006057769170303059
2024-12-09 00:00:00+05:30,1798.009557083654,1803.1118126396248,1780.0769211488578,1789.9349365234375,1528215,0.0,0.0,1769.049951171875,1793.4051119558949,50.67976554005877,-7.7898795769453955,7.247168939687368,-15.037048516632764,39.927800136773,733357870.0,-0.004490866318482458
2024-12-10 00:00:00+05:30,1804.152159793783,1806.133655850668,1779.3834590827207,1793.204345703125,2043634,0.0,0.0,1769.06728515625,1793.397238769512,51.45530152840521,-6.048826634265197,7.190577505894055,-13.239404140159252,38.98654275328545,735401504.0,-0.006068121267504086
2024-12-11 00:00:00+05:30,1807.4217947516772,1809.4527557781244,1788.3498939580993,1797.217041015625,1745911,0.0,0.0,1770.0283203125,1793.5470349360262,52.44370982458854,-4.295720268099558,7.154947097647755,-11.450667365747313,37.70913697233828,737147415.0,-0.005646027820226802
2024-12-12 00:00:00+05:30,1802.170655782196,1803.1614038062653,1781.4145330543108,1788.7459716796875,1082394,0.0,0.0,1770.2561889648437,1793.3587579455816,50.1235232990946,-3.54900462604337,6.321330191763154,-9.870334817806524,36.56897509945372,736065021.0,-0.007449174726841738
2024-12-13 00:00:00+05:30,1788.052415954946,1799.990977483969,1757.6365013614732,1796.671875,1391111,0.0,0.0,1771.962744140625,1793.4886841045786,52.252051594968606,-2.291260714252985,6.063259282842832,-8.354519997095817,36.98222517252816,737456132.0,0.004820585217828025
2024-12-16 00:00:00+05:30,1801.8733466162544,1805.638237408068,1775.767160897331,1793.0557861328125,1483330,0.0,0.0,1774.0234985351562,1793.471707713529,51.178927734885185,-1.5682005139167359,5.4290555865432655,-6.997256100460001,36.47428598240023,735972802.0,-0.004893551758230067
2024-12-17 00:00:00+05:30,1793.2539254844703,1798.9507266289654,1766.6027794203017,1772.497802734375,1608164,0.0,0.0,1776.0693969726562,1792.649201635915,45.462485968975514,-2.6237822176433383,3.4987791062533313,-6.12256132389667,36.17954749856191,734364638.0,-0.011574558658494374
2024-12-18 00:00:00+05:30,1781.3650108626682,1805.588752539464,1776.2131693299805,1784.3868408203125,1732860,0.0,0.0,1777.2483947753906,1792.3251874862838,49.00959053356962,-2.47249097333588,2.920056280448632,-5.392547253784512,35.95893337759956,736097498.0,0.0016963564116378896
2024-12-19 00:00:00+05:30,1784.3372996197097,1812.4745693987888,1774.2317175373794,1806.4310302734373,1924091,0.0,0.0,1779.3933715820312,1792.8783577916622,54.870574798262325,-0.5672705722945466,3.860221345191972,-4.427491917486519,36.122070412157406,738021589.0,0.01238203710612132
2024-12-20 00:00:00+05:30,1806.4308831683336,1809.0562686248888,1777.5009689014155,1792.114501953125,2513418,0.0,0.0,1780.064599609375,1792.848402660739,50.78767559767812,-0.21017114321580266,3.373856619416573,-3.5840277626323758,35.79587250582283,735508171.0,-0.00792523054637929
2024-12-23 00:00:00+05:30,1794.2446107194096,1811.0873265571956,1780.027401244521,1797.811279296875,1299181,0.0,0.0,1780.842333984375,1793.0430252739209,52.30838893254049,0.5264465012130586,3.2883794110763476,-2.761932909863289,35.457590563455106,736807352.0,0.0019878385344768218
2024-12-24 00:00:00+05:30,1798.1086115897226,1814.8026915933483,1786.467322316502,1802.170654296875,1121058,0.0,0.0,1783.6857788085938,1793.4009715101151,53.49272255720319,1.4453256072333716,3.3658068136773283,-1.9204812064439567,34.948860471554475,737928410.0,0.002259064152727182
2024-12-26 00:00:00+05:30,1803.1613967307417,1827.9796830126625,1797.6132320059082,1824.3138427734373,1402706,0.0,0.0,1788.238262939453,1794.6132409714219,59.05478468984733,3.9151823852118923,4.668530873324679,-0.753348488112787,34.62154550978303,739331116.0,0.011730755816449083
2024-12-27 00:00:00+05:30,1828.425503562584,1848.735838335292,1819.756458232769,1844.02978515625,1668898,0.0,0.0,1794.5295166015626,1796.5511446649446,63.26719859202878,7.378419624875278,6.505414490390452,0.8730051344848261,34.218533694978746,741000014.0,0.008534272554863139
2024-12-30 00:00:00+05:30,1844.822394843907,1878.2105546660064,1837.8375729423403,1866.47021484375,6021550,0.0,0.0,1799.6318664550781,1799.293068985682,67.38060896389827,11.797817327604662,8.739849754495868,3.0579675731087934,34.65813712559927,747021564.0,0.011734365356983145
2024-12-31 00:00:00+05:30,1859.436011578029,1892.328798867843,1851.510027080153,1868.8975830078125,1844944,0.0,0.0,1803.4858764648438,1802.0226577708636,67.80064287611518,15.319496551347811,9.809223182591214,5.510273368756597,35.098182458605756,748866508.0,0.0050884092654277105
2025-01-01 00:00:00+05:30,1872.4147685603684,1885.3439580806105,1861.2688529700265,1872.4642333984373,1338092,0.0,0.0,1807.9392822265625,1804.7850725013568,68.44363412456353,18.188584902520233,10.14264922701091,8.045935675509323,34.310819790889916,750204600.0,2.641767139386263e-05
2025-01-02 00:00:00+05:30,1874.4952279477836,1878.458219973043,1847.695446000598,1860.624755859375,2507223,0.0,0.0,1811.7932922363282,1806.9748640055927,63.88324883908432,19.28470907878409,8.991018722619813,10.293690356164277,34.05738794671528,747697377.0,-0.007399577167019073
2025-01-03 00:00:00+05:30,1860.6247917069932,1866.569279859412,1826.9393588432883,1832.537109375,1515825,0.0,0.0,1813.5865539550782,1807.9773050004715,54.59033830298688,17.683117086177162,5.911541384010308,11.771575702166855,34.455426023101595,746181552.0,-0.015095833645334093
2025-01-06 00:00:00+05:30,1833.379278184785,1839.3237665225904,1808.7592131738932,1830.3079833984373,1397724,0.0,0.0,1815.6943786621093,1808.853017878823,53.91996256275307,16.04896952590525,3.4219150589907166,12.627054466914533,34.17750654635843,744783828.0,-0.0016752097195015208
2025-01-07 00:00:00+05:30,1831.4473376007431,1847.7450944813272,1828.574144096743,1836.25244140625,1615649,0.0,0.0,1818.01025390625,1809.927505075977,55.489694215809486,15.059962024595961,1.946326046145142,13.11363597845082,33.10560967766026,746399477.0,0.0026236647414616386
2025-01-08 00:00:00+05:30,1845.3672567435128,1845.3672567435128,1812.2762483487795,1820.7471923828125,1298188,0.0,0.0,1819.3873962402345,1810.3518065389903,50.64363590184141,12.876589136804569,-0.18963747331700098,13.06622661012157,33.10456672887977,745101289.0,-0.013341552620884213
2025-01-09 00:00:00+05:30,1823.967119516887,1823.967119516887,1797.216922761343,1809.45263671875,1199181,0.0,0.0,1819.9991760253906,1810.3165449774124,47.39651959994227,10.118237400954058,-2.3583913673340096,12.476628768288068,32.65068315935577,743902108.0,-0.007957644983195388
2025-01-10 00:00:00+05:30,1808.560919519168,1817.62628806422,1756.3485473920466,1768.287109375,857827,0.0,0.0,1818.9762329101563,1808.6683318165335,37.8667883191749,4.557968333752569,-6.3349283476284,10.89289668138097,34.69547298169989,743044281.0,-0.022268428842792523
2025-01-13 00:00:00+05:30,1768.0889460824642,1769.0302292946467,1726.3288915810956,1730.73779296875,1645287,0.0,0.0,1815.6795288085937,1805.6122322538754,31.621293301368475,-2.845697552829961,-10.990875387368744,8.145177834538783,35.26732046254641,741398994.0,-0.021125155041816612
2025-01-14 00:00:00+05:30,1738.7627329053823,1767.5440105643142,1725.9820595693477,1754.466064453125,1962645,0.0,0.0,1813.7500427246093,1803.6065001832576,38.52176152961301,-6.721007316466057,-11.892948120803872,5.171940804337815,35.71693692914784,743361639.0,0.00903132512019234
2025-01-15 00:00:00+05:30,1756.3982072293254,1758.577804582579,1731.5303341976992,1740.595703125,857867,0.0,0.0,1812.1549377441406,1801.1354885339142,36.2207366604543,-10.787093564106044,-12.767227494755087,1.9801339306490435,35.097689318842974,742503772.0,-0.008997107853607677
2025-01-16 00:00:00+05:30,1758.627250681753,1759.1720895063293,1724.6941323589112,1746.9859619140625,2180496,0.0,0.0,1810.284893798828,1799.011977686077,38.056539317397075,-13.340079597584008,-12.25617082258644,-1.0839087749975669,35.05342273516976,744684268.0,-0.006619531662083325
2025-01-17 00:00:00+05:30,1762.540678305191,1775.3708164291345,1751.2461270047652,1770.0208740234375,1163986,0.0,0.0,1808.4643859863281,1797.8750716600912,44.28230064579954,-13.350715784916247,-9.813445607934945,-3.537270176981303,34.577096433734205,745848254.0,0.004243984726320882
2025-01-20 00:00:00+05:30,1772.794885886515,1783.7921643511547,1751.9397133301702,1761.797607421875,1341246,0.0,0.0,1806.9485412597655,1796.4602691409455,42.63487986340385,-13.862891150216683,-8.260496778588305,-5.602394371628379,34.38247890425208,744507008.0,-0.0062033563793482
2025-01-21 00:00:00+05:30,1755.70453503112,1789.0432299589518,1743.221134217237,1746.3914794921875,2489267,0.0,0.0,1804.3775512695313,1794.4967871939352,39.65814232658069,-15.335165346478789,-7.786216779880327,-7.548948566598462,35.199594392642275,742017741.0,-0.0053044549086201775
2025-01-22 00:00:00+05:30,1760.5592810693197,1786.9131549545416,1757.4384005303366,1782.30615234375,2262270,0.0,0.0,1803.384326171875,1794.0187230821634,48.657572246336265,-13.448908659135213,-4.719968074029401,-8.728940585105812,35.57974304047883,744280011.0,0.01235225164427397
2025-01-23 00:00:00+05:30,1771.5565833502292,1822.728744879368,1769.5256223901197,1816.6356201171875,1974760,0.0,0.0,1803.0004150390625,1794.9056602207918,55.49080074339911,-9.079275265083197,-0.28026774398190746,-8.79900752110129,36.83855585824808,746254771.0,0.025446004485901532
2025-01-24 00:00:00+05:30,1812.078077103797,1826.047599600777,1791.4704704968349,1805.3409423828125,1277935,0.0,0.0,1801.0659729003905,1795.3148869722436,52.99189184245633,-6.453305727014595,1.8765614352693554,-8.32986716228395,36.67702537579765,744976836.0,-0.0037179053188218145
2025-01-27 00:00:00+05:30,1801.2789915569283,1807.372116205392,1757.8842998677912,1770.318115234375,1452975,0.0,0.0,1796.258367919922,1794.3346214138958,46.06466527731038,-7.116224001314549,0.9709145287755216,-8.08713853009007,37.592081873069304,743523861.0,-0.017188273703116024
2025-01-28 00:00:00+05:30,1763.3334548158998,1763.531556052569,1677.435524998671,1689.7208251953125,5972497,0.0,0.0,1787.2995300292969,1790.2321196014022,34.79284937757678,-13.98392129624608,-4.717426212924806,-9.266495083321274,41.54140389897178,737551364.0,-0.04174628991444662
2025-01-29 00:00:00+05:30,1689.72087136827,1727.8646729207053,1680.3087644916952,1719.294677734375,1433336,0.0,0.0,1779.6410522460938,1787.4502591360288,40.54205701993153,-16.846067164700344,-6.063657665103255,-10.782409499597088,41.97101136540308,738984700.0,0.017502184453789225
2025-01-30 00:00:00+05:30,1724.34737335765,1744.0138186532477,1709.3376373434194,1723.0098876953125,2017991,0.0,0.0,1772.7603088378905,1784.9231857461969,41.242919996505364,-18.60014114264868,-6.254185314441273,-12.345955828207408,41.44995207571917,741002691.0,-0.0007756474611801291
2025-01-31 00:00:00+05:30,1725.8830311656411,1753.4753390199162,1690.2656886290324,1727.81494140625,4275269,0.0,0.0,1767.5242004394531,1782.6836467524736,42.192017043765546,-19.379139078429034,-5.626546600177299,-13.752592478251735,43.004216241088066,745277960.0,0.001119374955152144
2025-02-01 00:00:00+05:30,1723.9015794590034,1772.4482331334236,1717.2636160064208,1726.0811767578125,1477972,0.0,0.0,1762.3128601074218,1780.4639420468006,41.92884491353362,-19.906926218549188,-4.923466992237962,-14.983459226311226,43.874244875796265,743799988.0,0.0012643397539510862
2025-02-03 00:00:00+05:30,1764.968003926757,1769.376905160511,1694.7240663769353,1724.4959716796875,2210231,0.0,0.0,1756.7250366210938,1778.2691196794628,41.67290186052928,-20.220030209564584,-4.189256786602684,-16.0307734229619,46.07271586920908,741589757.0,-0.022930745575571978
2025-02-04 00:00:00+05:30,1733.1155859684238,1759.8161971347895,1724.545591277655,1748.91796875,2796294,0.0,0.0,1753.1335754394531,1777.1180941528173,47.03685098450363,-18.286718411052334,-1.8047559904723443,-16.48196242057999,45.30468083963,744386051.0,0.009117904719982178
2025-02-05 00:00:00+05:30,1757.3889867967994,1757.3889867967994,1719.146014284091,1736.53369140625,1787905,0.0,0.0,1749.4876281738282,1775.5265489470696,44.787558923752286,-17.551539343787,-0.8556615385656059,-16.695877805221393,44.80027310199274,742598146.0,-0.01186720501109001
2025-02-06 00:00:00+05:30,1747.2483323597603,1762.5479440222205,1730.6031744387406,1736.284423828125,3421791,10.5,0.0,1747.8874938964843,1773.98764207966,44.74118275366632,-16.795411398813712,-0.07962687487385622,-16.715784523939856,43.882022850670396,739176355.0,-0.006274957216200574
2025-02-07 00:00:00+05:30,1745.653563849704,1747.2482898087826,1721.6326618947908,1744.058837890625,1371545,0.0,0.0,1748.5535461425782,1772.8139634840115,46.59846449401661,-15.39142158624145,1.0594903501587254,-16.450911936400175,42.57728035519335,740547900.0,-0.0009135409179138915
2025-02-10 00:00:00+05:30,1735.5368728497538,1744.258163668094,1718.044406597622,1726.4168701171875,1237839,0.0,0.0,1747.1510864257812,1770.994469626489,43.06150979710841,-15.523365212605995,0.7420373790353452,-16.26540259164134,41.40845726342756,739310061.0,-0.005254859677853578
2025-02-11 00:00:00+05:30,1719.5394213196284,1728.5098915433057,1689.4884434061412,1694.1729736328125,2779274,0.0,0.0,1744.8299499511718,1767.9818619404625,37.46442216189843,-18.021998084293728,-1.405276394121909,-16.61672169017182,41.237956611551624,736530787.0,-0.01475188493634472
2025-02-12 00:00:00+05:30,1700.8509927546984,1709.323103775878,1682.5114615270377,1688.2923583984375,1757284,0.0,0.0,1741.8952697753907,1764.856783370187,36.531803928528504,-20.24334644309556,-2.9012998023389933,-17.342046640756568,40.20750558564368,734773503.0,-0.0073837357944689305
2025-02-13 00:00:00+05:30,1694.4222181043203,1746.9991428131457,1694.3723334888116,1740.6201171875,2750390,0.0,0.0,1740.4252319335938,1763.9063258728268,48.75603708002053,-17.578731533706105,-0.1893479143596295,-17.389383619346475,41.52888264486257,737523893.0,0.027264691521139747
2025-02-14 00:00:00+05:30,1741.6167895361295,1743.2115154824198,1679.4713888866556,1694.9205322265625,2123774,0.0,0.0,1737.0813781738282,1761.201000631797,41.27856403899489,-18.936293792080278,-1.2375281381870415,-17.698765653893236,43.11540006992697,735400119.0,-0.02681201604745918
2025-02-17 00:00:00+05:30,1694.9205606874334,1729.656191478413,1690.485210063931,1708.5755615234375,2277889,0.0,0.0,1735.1905822753906,1759.1372579216652,44.04020754678981,-18.694822639864014,-0.7968455887766197,-17.897977051087395,42.83365588025232,737678008.0,0.008056425270141178
