Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-10-22 00:00:00+05:30,3364.773614767125,3411.2338902053475,3309.2906883133423,3319.80908203125,882086,0.0,0.0,3563.98427734375,3545.156756908659,27.27136166941856,-79.33357884075485,-30.799348515862803,-48.53423032489205,89.4176453448751,148291377.0,-0.01336331589695577
2024-10-23 00:00:00+05:30,3320.0085953295397,3324.993593220425,3272.65111536613,3278.73291015625,877837,0.0,0.0,3539.24375,3534.7087629183684,25.089744729255703,-87.34006449496019,-31.044667336054502,-56.295397158905686,86.76941909554795,147413540.0,-0.012432403106231343
2024-10-24 00:00:00+05:30,3291.145470676456,3332.869756527656,3269.3609327653344,3320.90576171875,764369,0.0,0.0,3518.98720703125,3526.324331498776,31.177147419275514,-89.25340766640375,-26.366408405998442,-62.886999260405304,85.1079480003175,148177909.0,0.009042532852908793
2024-10-25 00:00:00+05:30,3322.002597200897,3332.3216402067037,3222.651686517598,3256.7490234375,805013,0.0,0.0,3494.510876464844,3515.75275079049,27.514118475269743,-94.85324929989747,-25.573000031593722,-69.28024926830375,86.86237697808808,147372896.0,-0.019642842488557778
2024-10-28 00:00:00+05:30,3260.188569916221,3305.0535502361686,3244.2864755733253,3273.199462890625,736462,0.0,0.0,3467.9084350585936,3506.2408571473584,29.791895118155647,-96.84735513272881,-22.05368469154004,-74.79367044118877,84.99842681271345,148109358.0,0.00399084062022172
2024-10-29 00:00:00+05:30,3275.941284892478,3288.1046311471814,3217.3176606161173,3273.54833984375,702769,0.0,0.0,3440.9620361328125,3497.115660390354,29.8422466680831,-97.27818455953866,-17.98761129467991,-79.29057326485875,83.98332279259564,148812127.0,-0.0007304602984685644
2024-10-30 00:00:00+05:30,3251.2156122340325,3311.833235041328,3225.393420619393,3298.523193359375,895278,0.0,0.0,3417.657177734375,3489.3277205067866,33.51798926790587,-94.51484967548367,-12.17942112849994,-82.33542854698374,84.1587864804056,149707405.0,0.01455073632992174
2024-10-31 00:00:00+05:30,3281.12565008825,3289.9988490743817,3243.8379627923296,3257.24755859375,1170306,0.0,0.0,3397.323376464844,3480.2265376866676,30.659057966781457,-94.56539463736635,-9.783972872306094,-84.78142176506026,82.05353248659415,148537099.0,-0.007277408438734374
2024-11-01 00:00:00+05:30,3294.086526901833,3307.645818201471,3272.501583917788,3283.8173828125,176636,0.0,0.0,3378.5598388671874,3472.5242178876806,34.53026121800708,-91.40779693891363,-5.301100139082706,-86.10669679983093,79.79244156667463,148713735.0,-0.003117448192531707
2024-11-04 00:00:00+05:30,3308.044475420449,3308.044475420449,3180.528331552138,3212.33251953125,1122152,0.0,0.0,3360.2524291992186,3462.320621873703,29.722416380464736,-93.59470752878542,-5.990408583163585,-87.60429894562184,83.20127744536296,147591583.0,-0.028933092224231415
2024-11-05 00:00:00+05:30,3196.380621753105,3249.121801648362,3175.4436307809237,3220.557861328125,872402,0.0,0.0,3347.1369018554688,3452.8397293032885,30.914379419735553,-93.5853400409992,-4.784832876301877,-88.80050716469732,82.52105554693979,148463985.0,0.00756394260761084
2024-11-06 00:00:00+05:30,3135.563692765121,3199.3217675023657,3104.656705650425,3167.517578125,4522923,0.0,0.0,3331.3643798828125,3441.650625335513,27.656870803101587,-96.74263494237357,-6.353702222140996,-90.38893272023257,84.90534841342266,143941062.0,0.01019079453994457
2024-11-07 00:00:00+05:30,3170.4585088854715,3176.49040473022,3098.7743399629003,3111.486083984375,1608603,0.0,0.0,3315.0933471679687,3428.7029962629194,24.696345451405325,-102.58356768894282,-9.755707974968203,-92.82785971397462,84.39182815298672,142332459.0,-0.018600598221305022
2024-11-08 00:00:00+05:30,3111.635718204443,3183.319891311852,3096.6807243649478,3176.68994140625,1719882,0.0,0.0,3300.7290893554687,3418.8201313665795,33.60345861176637,-100.78930622665894,-6.369157210147449,-94.42014901651149,84.55235235255226,144052341.0,0.020906760653636617
2024-11-11 00:00:00+05:30,3182.0240099568505,3220.358595765524,3148.77397604611,3196.97900390625,1054929,0.0,0.0,3286.212780761719,3410.120479309312,36.134843995150455,-96.61644902712987,-1.7570400084947124,-94.85940901863516,83.62608573589954,145107270.0,0.004699836928509637
2024-11-12 00:00:00+05:30,3192.0436214722763,3229.2816533063387,3175.4436757581625,3188.853271484375,992983,0.0,0.0,3270.756799316406,3401.4433339044126,35.55026808943925,-92.89428088420482,1.5721025075442867,-94.4663833917491,81.49836372249072,144114287.0,-0.0009994694202925098
2024-11-13 00:00:00+05:30,3165.473614494241,3211.933891522183,3152.711971398283,3178.28515625,911537,0.0,0.0,3256.6417846679688,3392.6920328199258,34.76259391081332,-89.76246853013481,3.7631318892914294,-93.52560041942624,79.90718917973425,143202750.0,0.004047274852362386
2024-11-14 00:00:00+05:30,3135.613525179911,3185.5630572554533,3126.5906304505943,3174.1474609375,1161637,0.0,0.0,3245.6922241210937,3384.1216574519876,34.44084052844872,-86.61590783856809,5.527754064686519,-92.14366190325461,78.4118490101003,142041113.0,0.012289121554091415
2024-11-18 00:00:00+05:30,3174.1474358495875,3197.5769254015186,3148.026096179692,3162.78173828125,943251,0.0,0.0,3235.2661010742186,3375.441660621763,33.52297979378329,-84.07024519708602,6.458733364934886,-90.52897856202091,76.35034759665216,141097862.0,-0.003580708772368472
2024-11-19 00:00:00+05:30,3182.422577318581,3273.1495367596804,3162.781734780533,3215.0244140625,1174506,0.0,0.0,3228.3593872070314,3369.1507882076744,41.27065251690605,-76.95020779232618,10.863016615755797,-87.81322440808198,78.78016576683038,142272368.0,0.010244345605223986
2024-11-21 00:00:00+05:30,3215.3237101417926,3224.246807880565,3138.9037881616646,3168.913330078125,1582159,0.0,0.0,3220.814599609375,3361.298338869261,37.15463406029305,-74.17328253330652,10.91195349982037,-85.08523603312689,79.2489410491211,140690209.0,-0.014434123667635619
2024-11-22 00:00:00+05:30,3165.324213228765,3307.047606131297,3142.692128041272,3298.7724609375,2207527,0.0,0.0,3221.8165771484373,3358.8463436562506,51.74922984695015,-60.793216321266755,19.433615769488114,-80.22683209075487,85.32797940918566,142897736.0,0.04215942466525792
2024-11-25 00:00:00+05:30,3349.9185676572224,3359.739110821481,3288.154492747662,3299.17138671875,1892510,0.0,0.0,3220.7298583984375,3356.506149266545,51.78627179538954,-49.585635137588724,24.512957562532918,-74.09859270012164,84.34631074237375,144790246.0,-0.015148780459449387
2024-11-26 00:00:00+05:30,3300.068620574286,3333.717356509145,3285.811477852118,3317.51611328125,721345,0.0,0.0,3223.768212890625,3354.977128247514,53.552143202724345,-38.77629123499082,28.257841172104662,-67.03413240709548,81.74342273627752,145511591.0,0.005287009063444219
2024-11-27 00:00:00+05:30,3315.02346951233,3319.908669893638,3270.3079427934163,3281.7734375,732835,0.0,0.0,3224.196911621094,3352.1063952770232,49.730323900908715,-32.716804578923984,27.4538622625372,-60.170666841461184,79.44751590513069,144778756.0,-0.01003010455827069
2024-11-28 00:00:00+05:30,3282.122588405071,3295.0835828307286,3190.747675067422,3202.711669921875,1701387,0.0,0.0,3220.655078125,3346.2477785964293,42.50442928266978,-33.90342407594244,21.013794212415,-54.91721828835744,81.22525818071469,143077369.0,-0.024194988561285036
2024-11-29 00:00:00+05:30,3202.7115295241524,3250.218459646237,3202.7115295241524,3239.25146484375,1139585,0.0,0.0,3217.6914916992187,3342.0518447237755,46.38204569814848,-31.531892473559765,18.708260651838145,-50.24015312539791,78.81680617652682,144216954.0,0.011409062284490719
2024-12-02 00:00:00+05:30,3239.251458597794,3299.968632342164,3212.382370065127,3296.927978515625,915980,0.0,0.0,3219.6755126953126,3340.2822813430635,51.89675255061198,-24.71354163777096,20.421289190101568,-45.13483082787253,79.44319589799183,145132934.0,0.017805508666127994
2024-12-03 00:00:00+05:30,3280.128513456652,3328.682342770577,3266.7688168745035,3322.750244140625,1162310,0.0,0.0,3221.6221557617187,3339.59475047238,54.16947823176483,-17.02999723921539,22.48386687092571,-39.5138641101411,78.19107661214052,146295244.0,0.012993920972644329
2024-12-04 00:00:00+05:30,3331.972632477376,3372.849615700468,3327.9846341141474,3354.355224609375,1630076,0.0,0.0,3228.723291015625,3340.1735925953994,56.8562826295032,-8.294857205925837,24.97520552337221,-33.27006272929805,76.18452625126211,147925320.0,0.006717519800082262
2024-12-05 00:00:00+05:30,3364.823574340231,3455.002134734992,3343.5377800447804,3430.725341796875,2383630,0.0,0.0,3239.2316650390626,3343.7246415836926,62.566975245484414,4.735644843157843,30.404566057964715,-25.668921214806872,78.70451399690137,150308950.0,0.01958550455934851
2024-12-06 00:00:00+05:30,3443.586543660326,3489.1493743689784,3419.708453142885,3459.688232421875,1278516,0.0,0.0,3253.840197753906,3348.2722333812685,64.4868107894206,17.201190203913484,34.296089134976285,-17.0948989310628,78.04282879898652,151587466.0,0.0046758484380747065
2024-12-09 00:00:00+05:30,3457.0960942779,3477.7838358658646,3436.5578052658843,3457.7939453125,926422,0.0,0.0,3271.1555908203127,3352.567202476611,64.2546961331617,26.620506939895677,34.97232469676678,-8.351817756871105,75.4130574990575,150661044.0,0.0002018604677361654
2024-12-10 00:00:00+05:30,3459.588541479357,3506.3976230635744,3425.740454430941,3465.3212890625,1063355,0.0,0.0,3285.587158203125,3356.988931362332,64.79693761512543,34.297417765068076,34.11938841755134,0.17802934751673138,75.78763686574149,151724399.0,0.0016570605187319835
2024-12-11 00:00:00+05:30,3474.2941464947744,3480.2761437338786,3449.9175564270427,3462.67919921875,554702,0.0,0.0,3298.87216796875,3361.1336477488585,64.42750471252063,39.71047272300848,31.6259547003934,8.08451802261508,72.5427047543911,151169697.0,-0.00334310993435681
2024-12-12 00:00:00+05:30,3460.086871196628,3462.67916733961,3401.7623986523254,3435.4111328125,926472,0.0,0.0,3311.200061035156,3364.046490300374,60.58813345630884,41.32369882889634,26.591344645025007,14.732354183871333,71.7122830266792,150243225.0,-0.007131537242472292
2024-12-13 00:00:00+05:30,3409.7385127589628,3507.4444701421144,3370.1077800448784,3498.322021484375,1242351,0.0,0.0,3327.201904296875,3369.3121974056294,65.67097353474405,47.135229503016035,25.92230025531576,21.212929247700274,76.39974067457611,151485576.0,0.0259795607182017
2024-12-16 00:00:00+05:30,3494.483407391407,3500.465404665116,3418.711441924432,3427.8837890625,1295227,0.0,0.0,3339.888720703125,3371.609122568644,56.833094406632426,45.53226514278367,19.45546871606672,26.076796426716953,76.78218510786951,150190349.0,-0.01905850180545656
2024-12-17 00:00:00+05:30,3411.7824657332308,3439.0502582358376,3387.4058746530377,3395.88037109375,1005604,0.0,0.0,3351.54365234375,3372.560936236295,53.32191561963504,41.20451596113071,12.102175627531004,29.102340333599706,74.98662785607883,149184745.0,-0.004660934511269676
2024-12-18 00:00:00+05:30,3390.9947759589672,3413.7264140801376,3379.8284298281737,3391.692626953125,646145,0.0,0.0,3360.377062988281,3373.3111986173476,52.86170013455346,37.010197087237884,6.326285402910543,30.68391168432734,72.05172474149919,148538600.0,0.00020579536102659148
2024-12-19 00:00:00+05:30,3339.5498293493,3389.748611237777,3322.002539699533,3346.778076171875,732634,0.0,0.0,3369.270300292969,3372.270684011643,48.06968315878088,29.719354065743573,-0.7716460948670161,30.49100016061059,71.88303634950582,147805966.0,0.0021644374816779644
2024-12-20 00:00:00+05:30,3339.948440409684,3408.7414082867786,3323.1489008909543,3346.1796875,1235769,0.0,0.0,3371.640661621094,3371.2475076778533,48.007242860108256,23.62073831079624,-5.49620947985148,29.11694779064772,72.8622842813857,146570197.0,0.0018656716417909248
2024-12-23 00:00:00+05:30,3367.964272910767,3396.07961150319,3326.6384468896463,3386.757568359375,691202,0.0,0.0,3376.019970703125,3371.8557453516387,52.51197055454866,21.810420299995258,-5.845221992521974,27.655642292517232,72.61791859082554,147261399.0,0.005580016272668498
2024-12-24 00:00:00+05:30,3375.192464553979,3408.7414014577967,3328.183790553953,3343.338134765625,485245,0.0,0.0,3377.311071777344,3370.737407681599,47.745093830758265,16.679869659552878,-8.780618106371485,25.460487765924363,73.18503947032686,146776154.0,-0.009437781733304305
2024-12-26 00:00:00+05:30,3354.9034274167925,3361.7329715787814,3302.7104045185583,3313.079345703125,637094,0.0,0.0,3378.8763671875,3368.4763072118553,44.699773375343646,10.056316957245144,-12.323336646943375,22.37965360418852,72.17343429817659,146139060.0,-0.01246655309713973
2024-12-27 00:00:00+05:30,3309.889187777092,3334.9636301141104,3291.1954454558245,3299.27099609375,568989,0.0,0.0,3383.7043334960936,3365.7623734425183,43.34120911572051,3.6508011452056053,-14.983081967186333,18.63388311239194,70.14448789532726,145570071.0,-0.0032080202934144696
2024-12-30 00:00:00+05:30,3300.018691710639,3307.9946883036805,3237.7062183275016,3247.57666015625,941859,0.0,0.0,3384.1205932617186,3361.127639588155,38.610112657301315,-5.533134635825263,-19.333614198573763,13.8004795627485,70.1547723296738,144628212.0,-0.015891434701906005
2024-12-31 00:00:00+05:30,3240.2484648667582,3265.82140538778,3221.10612261747,3243.388916015625,616440,0.0,0.0,3381.443640136719,3356.5104347421734,38.24588962204275,-12.99953531154506,-21.440011899434847,8.440476587889787,68.33766593257639,144011772.0,0.0009692007211539247
2025-01-01 00:00:00+05:30,3238.254613337416,3260.0888066244493,3234.316513705401,3244.087158203125,357376,0.0,0.0,3377.5104858398436,3352.1016787994654,38.35031542616949,-18.645436346664155,-21.668730347643155,3.023294000978998,65.29728214589579,144369148.0,0.0018011384409634412
2025-01-02 00:00:00+05:30,3254.206687217814,3390.745733454845,3241.2456924464195,3378.78173828125,1152493,0.0,0.0,3378.7318115234375,3353.1479556418885,54.37729569022878,-12.11151269163156,-12.107845354088447,-0.003667337543113547,71.31176492179077,145521641.0,0.03828123504040294
2025-01-03 00:00:00+05:30,3384.813528941025,3471.5025925838304,3367.814637647198,3441.29345703125,1630862,0.0,0.0,3379.260217285156,3356.604641970883,59.62350337608757,-1.867628985362444,-1.4911693182554644,-0.37645966710697965,73.62434992285087,147152503.0,0.0166862746226068
2025-01-06 00:00:00+05:30,3479.528348635974,3517.912830418921,3430.874723045062,3459.987060546875,2145936,0.0,0.0,3379.2751586914064,3360.6588544640595,61.065343390429874,7.670716979318513,6.437741317140394,1.232975662178119,74.58247545506573,149298439.0,-0.00561607382700574
2025-01-07 00:00:00+05:30,3479.5284612475266,3565.9682743395924,3474.543463452043,3494.583251953125,2389563,0.0,0.0,3381.1146240234375,3365.9107916204935,63.65227874800287,17.81617461961787,13.266559165951799,4.549615453666069,76.8252424791837,151688002.0,0.004326675546203397
2025-01-08 00:00:00+05:30,3477.185487990186,3503.955024077708,3381.124724497449,3473.596435546875,1317377,0.0,0.0,3381.5283813476562,3370.133758048979,61.00431089048476,23.887699671551673,15.470467374308482,8.41723229724319,80.11131798640338,150370625.0,-0.001032171696248982
2025-01-09 00:00:00+05:30,3475.490605452535,3495.929096655722,3451.163913286127,3476.58740234375,826237,0.0,0.0,3382.2237915039063,3374.3084107664213,61.251711627037025,28.610963662742506,16.15498509239945,12.455978570343055,77.58659408520279,151196862.0,0.0003155804505684239
2025-01-10 00:00:00+05:30,3451.612474792893,3477.53446333842,3418.4622394414014,3429.927734375,570060,0.0,0.0,3381.9496215820313,3376.489560711856,55.351979648709005,28.2633369955106,12.645886740134035,15.617450255376564,76.26413907176108,150626802.0,-0.0062824956672443664
2025-01-13 00:00:00+05:30,3369.858592941671,3456.597556724489,3342.4411043896307,3372.600341796875,1282557,0.0,0.0,3375.663537597656,3376.337042323033,49.095104737470486,23.095765275686063,5.982652016247599,17.113113259438464,78.97073287626803,149344245.0,0.0008136094674556593
2025-01-14 00:00:00+05:30,3389.7984710073365,3418.7114579659283,3300.0685114806715,3312.531005859375,1133561,0.0,0.0,3369.8958984375,3373.8348448146544,43.54118176888532,13.9920425112864,-2.496856598521653,16.488899109808052,81.80446241976722,148210684.0,-0.02279411764705887
2025-01-15 00:00:00+05:30,3312.032576814493,3330.4770688888666,3273.149593522571,3313.528076171875,1169593,0.0,0.0,3365.778283691406,3371.46987349533,43.65512112178581,6.779581082496861,-7.767454421848953,14.547035504345814,80.05610620166209,149380277.0,0.0004515352197472429
2025-01-16 00:00:00+05:30,3317.017546858087,3328.832089045572,3272.152566512847,3306.94775390625,1170734,0.0,0.0,3361.5410400390624,3368.9395942957585,43.03781828330941,0.5266060378112343,-11.216343573227665,11.742949611038899,78.38635022530944,148209543.0,-0.0030357973117673518
2025-01-17 00:00:00+05:30,3309.938688972625,3357.894464405308,3275.193400906873,3347.326171875,559153,0.0,0.0,3361.5684448242187,3368.092009102788,47.90570087672516,-1.1573793135125925,-10.320263139641193,9.162883826128601,78.6945440305327,148768696.0,0.011295521281688618
2025-01-20 00:00:00+05:30,3363.976357481839,3397.4753970983365,3337.456071470025,3372.101806640625,722342,0.0,0.0,3362.86455078125,3368.249256065056,50.690198847194424,-0.4871476352291211,-7.7200251690861785,7.2328775338570575,77.36059985894546,149491038.0,0.0024154299243852326
2025-01-21 00:00:00+05:30,3390.7456072629598,3402.460352101122,3325.1429874876303,3343.28857421875,1016047,0.0,0.0,3360.6911010742188,3367.270405796574,47.50973001189046,-2.2549772812230913,-7.59028385206412,5.335306570841029,77.35751162712735,148474991.0,-0.013996046457321082
2025-01-22 00:00:00+05:30,3344.7341984671266,3374.8435367306374,3324.64451113272,3346.379150390625,598329,0.0,0.0,3360.843151855469,3366.4511408786934,47.88742552974306,-3.3677895624505254,-6.962476906633244,3.594687344182718,75.41761976789809,149073320.0,0.0004918034815000497
2025-01-23 00:00:00+05:30,3346.3792469681425,3422.6996147613213,3315.522158138297,3388.35302734375,713603,0.0,0.0,3364.6068359375,3367.310038387127,52.84960715760757,-0.8529282074650837,-3.5580924413182413,2.7051642338531576,77.68617954326425,149786923.0,0.012543043474117943
2025-01-24 00:00:00+05:30,3396.7774396733,3437.305373693309,3370.3070531509634,3391.94189453125,564244,0.0,0.0,3369.240380859375,3368.2759935300337,53.259421539871504,1.4134161421093268,-1.033398473395065,2.4468146155043917,76.92276104319863,150351167.0,-0.0014235684344732565
2025-01-27 00:00:00+05:30,3377.8345482197856,3391.7426435605,3297.32683282169,3309.390625,618309,0.0,0.0,3372.3310791015624,3365.966763391601,43.82393491633065,-3.4123517077773613,-4.687333058625402,1.2749813508480412,78.18649680508159,149732858.0,-0.020262663029442178
2025-01-28 00:00:00+05:30,3309.3905020726343,3360.735978097318,3289.649862608711,3315.920654296875,579957,0.0,0.0,3375.957666015625,3364.0041708780823,44.65913372794364,-6.633422737906585,-6.326723271003701,-0.3066994669028842,77.6793267110477,150312815.0,0.0019732190021549212
2025-01-29 00:00:00+05:30,3329.180846009845,3364.8734785528536,3299.1214069646767,3360.63623046875,570137,0.0,0.0,3381.785119628906,3363.8720947835986,50.12716504231267,-5.514404816315164,-4.1661642795298235,-1.34824053678534,76.82737991655692,150882952.0,0.00944838562813597
2025-01-30 00:00:00+05:30,3360.536461895515,3379.828500700806,3335.162871832935,3358.293212890625,688608,0.0,0.0,3380.760693359375,3363.653315101521,49.849228990049816,-4.761746538493298,-2.7308048013663666,-2.030941737126932,74.53011198450795,150194344.0,-0.0006675270541848834
2025-01-31 00:00:00+05:30,3389.7986186967264,3516.8661682365464,3382.221324421104,3479.77783203125,1212261,0.0,0.0,3382.684912109375,3368.207217726216,61.70530112216084,5.573288642397074,6.083384303619205,-0.5100956612221308,80.53317222460893,151406605.0,0.02654411764705888
2025-02-01 00:00:00+05:30,3516.417539648108,3624.2429475054346,3397.7745889199746,3541.342529296875,2186692,0.0,0.0,3386.752685546875,3374.9968377878104,66.08148162609446,18.5181691085304,15.222611815802026,3.295557292728376,90.95711410752686,153593297.0,0.007088176920895889
2025-02-03 00:00:00+05:30,3554.303475050544,3631.620840559701,3541.0932307183084,3569.5576171875,1543897,0.0,0.0,3390.5014038085938,3382.626672274073,67.89239952378244,30.699912449527346,21.923484125439174,8.77642832408817,90.9264352313744,155137194.0,0.004291738801718138
2025-02-04 00:00:00+05:30,3579.2284254961887,3603.156414970258,3509.43845619682,3586.9052734375,1279779,0.0,0.0,3396.166845703125,3390.6375978098936,68.98869107928617,41.27801542381803,26.00126967978389,15.276745744034145,91.12582977009323,156416973.0,0.0021448331955083414
2025-02-05 00:00:00+05:30,3585.2105358197646,3641.042513018293,3461.781937545684,3480.42578125,2165947,0.0,0.0,3396.3587646484375,3394.158703042839,56.28521928246732,40.60120766024147,20.25956953296586,20.341638127275612,97.42116874884437,154251026.0,-0.02922694595557562
2025-02-06 00:00:00+05:30,3480.42577733412,3493.7358192466777,3387.655160052069,3400.516357421875,1059617,0.0,0.0,3394.8881958007814,3394.4080228224093,48.99394195326113,33.23371241006453,10.313659426231133,22.920052983833394,98.03970378068469,153191409.0,-0.022959667875305994
2025-02-07 00:00:00+05:30,3404.653728151637,3443.536711312221,3378.03388836178,3414.524169921875,740155,0.0,0.0,3396.9843872070314,3395.196891336114,50.211515396017205,28.200158867503887,4.224084706936395,23.976074160567492,95.71564086423871,153931564.0,0.0028991029803187938
2025-02-10 00:00:00+05:30,3404.7534226976054,3414.723418078858,3301.0654707325834,3317.466064453125,904436,0.0,0.0,3397.2311401367188,3392.1486236152127,42.619932525982726,16.19259529827559,-6.226783089833521,22.419378388109113,96.99723418438411,153027128.0,-0.025636910344985317
2025-02-11 00:00:00+05:30,3324.694303076231,3337.9544455828946,3261.783778417297,3271.953125,903965,0.0,0.0,3395.152392578125,3387.4350746499103,39.59667277714971,2.9697671859721595,-15.559688961709565,18.529456147681724,95.50962225447078,152123163.0,-0.01586346691406521
2025-02-12 00:00:00+05:30,3272.900265240313,3307.446202205177,3202.9608443317934,3245.68212890625,774619,0.0,0.0,3392.089111328125,3381.8761356011396,37.92439763729821,-9.519533925857559,-22.439192058831427,12.919658132973868,96.15074622725028,151348544.0,-0.008316213183497153
2025-02-13 00:00:00+05:30,3240.49794167128,3268.1147818395307,3205.553057098396,3221.80419921875,727243,0.0,0.0,3385.8130126953124,3375.5988047626147,36.41889801139359,-21.100906294233027,-27.21645154176552,6.1155452475324905,93.75153040681344,150621301.0,-0.005768787016383252
2025-02-14 00:00:00+05:30,3226.589775620977,3243.239619854071,3176.88924940753,3203.60888671875,587411,0.0,0.0,3377.3883666992188,3368.854102094228,35.26991423303137,-31.385642835903127,-30.000950466748495,-1.3846923691546325,91.79430469536541,150033890.0,-0.0071223460372504795
2025-02-17 00:00:00+05:30,3185.662937705252,3228.7831699424014,3166.4706956112605,3223.4990234375,712614,0.0,0.0,3371.398889160156,3363.1539029312194,37.58794148065296,-37.49913613929539,-28.891555016112605,-8.607581123182785,89.68845966934938,150746504.0,0.011876989647719258
2025-02-18 00:00:00+05:30,3225.094200991537,3234.2665481925856,3182.7217200118257,3212.18310546875,592636,0.0,0.0,3364.6890869140625,3357.2334795013185,36.78094445051426,-42.76426382305817,-27.32534615990031,-15.438917663157863,86.96391456302156,150153868.0,-0.004003323536663702
2025-02-19 00:00:00+05:30,3210.3385716248868,3243.887509334685,3182.223232815878,3200.667724609375,521953,0.0,0.0,3355.304821777344,3351.093645976144,35.93543303354339,-47.32062770284483,-25.505368031749576,-21.815259671095255,85.15679755986339,149631915.0,-0.003012407196234425
2025-02-20 00:00:00+05:30,3200.3686585075066,3208.992607529341,3178.584120275609,3181.874267578125,653151,0.0,0.0,3344.8014404296873,3344.45759192132,34.53992901156164,-51.850355204283005,-24.0280764265502,-27.822278777732805,81.24620396656829,148978764.0,-0.005778831410630805
2025-02-21 00:00:00+05:30,3181.8742806207065,3196.3307746202627,3152.7619413859798,3170.35888671875,407794,0.0,0.0,3337.849853515625,3337.6301917172973,33.67695572892691,-55.727005649129296,-22.323781497117196,-33.4032241520121,78.55496319997647,148570970.0,-0.0036190599899220757
2025-02-24 00:00:00+05:30,3121.6055121459385,3178.384586401629,3121.6055121459385,3163.4794921875,431232,0.0,0.0,3330.2277954101564,3330.8007525200505,33.14418561367094,-58.67798541155389,-20.21980900763343,-38.45817640392046,76.9995425610989,148139738.0,0.013414244650271436
2025-02-25 00:00:00+05:30,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375,642281,0.0,0.0,3321.6560913085937,3325.247866085441,37.148021464325794,-58.26936181617111,-15.848948329800521,-42.42041348637059,76.83707996149685,148782019.0,0.018726130200039815
2025-02-27 00:00:00+05:30,3189.202304886031,3218.314643937676,3167.417766701837,3213.429443359375,604023,0.0,0.0,3314.4129028320312,3320.8628299001048,40.747327848589485,-55.35251511016668,-10.345681299036869,-45.00683381112981,74.98420833823558,149386042.0,0.007596613873076253
2025-02-28 00:00:00+05:30,3192.392538773712,3208.2946328133435,3050.818603575128,3068.016845703125,1322618,0.0,0.0,3293.824853515625,3310.9473011080663,29.73924680243073,-64.03630379900778,-15.223575990302379,-48.812727808705404,81.24325344152213,148063424.0,-0.03896002498438472
2025-03-03 00:00:00+05:30,3080.7286821349267,3092.7924743375943,3048.5754458893434,3072.752685546875,516171,0.0,0.0,3270.395361328125,3301.6063357919415,30.398738381161216,-69.73229570388003,-16.735654316139694,-52.99664138774033,78.59852308485989,148579595.0,-0.002588996763754067
2025-03-04 00:00:00+05:30,3040.84877087989,3060.7887628200856,3007.9477841785665,3039.353271484375,1186136,0.0,0.0,3243.885144042969,3291.3219018975274,28.37585027333342,-76.06463811064486,-18.45439737832362,-57.610240732321245,77.6132643908205,147393459.0,-0.000491803278688557
2025-03-05 00:00:00+05:30,3039.3531802903995,3098.1262560890555,3026.591537149958,3077.2890625,579883,0.0,0.0,3218.404333496094,3282.9284572152715,33.76704952545006,-77.13282460916435,-15.618067101474473,-61.51475750768987,77.17908257284027,147973342.0,0.012481564319542459
2025-03-06 00:00:00+05:30,3081.924919368353,3122.253501948905,3037.8575885249293,3111.7353515625,1399483,0.0,0.0,3199.9698120117187,3276.215002091634,38.30786335587876,-74.34286419579121,-10.262485350481057,-64.08037884531015,77.69457049077852,149372825.0,0.009672666587950683
2025-03-07 00:00:00+05:30,3111.735326021436,3115.224824371474,3065.424503192318,3070.110595703125,1020056,0.0,0.0,3183.4495239257812,3268.132476350908,35.17005388696356,-74.6302789923775,-8.43992011765387,-66.19035887472363,75.70212411137692,148352769.0,-0.013376693695710587
2025-03-10 00:00:00+05:30,3070.758588659431,3073.749587284749,3012.035413012265,3017.71826171875,855408,0.0,0.0,3163.609228515625,3258.312311071216,31.65536640639744,-78.18441946147777,-9.595248469403316,-68.58917099207446,74.70298483717026,147497361.0,-0.01727271141943996
2025-03-11 00:00:00+05:30,3005.953589397834,3046.7307728990663,3000.968591737141,3037.25927734375,576260,0.0,0.0,3149.5988891601564,3249.643564650531,34.29285358335291,-78.51918445765068,-7.9440107724609845,-70.5751736851897,72.63578457465275,148073621.0,0.010414561308043083
2025-03-12 00:00:00+05:30,3028.286439347942,3044.637378571859,2987.060652590733,3009.891845703125,489535,0.0,0.0,3136.4958251953126,3240.241536456515,32.40663726144752,-80.0698161444152,-7.595713967380405,-72.4741021770348,71.56013753225797,147584086.0,-0.006074258169837443
2025-03-13 00:00:00+05:30,3010.3404101027927,3040.350194580932,2991.297864323912,3001.1181640625,785215,0.0,0.0,3124.267626953125,3230.8641493038085,31.802710162030174,-81.07211681455829,-6.878411710018796,-74.19370510453949,69.95243701259811,146798871.0,-0.0030635226532330258
2025-03-17 00:00:00+05:30,2976.093497341088,3027.289277189825,2976.093497341088,3008.296630859375,632348,0.0,0.0,3113.592248535156,3222.1360113255955,32.9044493042764,-80.36085512429781,-4.9337200158066565,-75.42713510849116,68.61267578660802,147431219.0,0.010820605450419464
