Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-12-11 00:00:00+05:30,322.07450752145826,323.79683109109175,321.6808395696728,322.3697509765625,5013051,0.0,0.0,321.9211654663086,320.7998198161119,51.38360350457173,1.7315241640814634,-0.30122884254792126,2.0327530066293846,7.33839178345481,2605704358.0,0.0009166930266425104
2024-12-12 00:00:00+05:30,322.8126793672442,324.68262485659034,320.69668762838035,323.99371337890625,10414162,0.0,0.0,322.46573944091796,320.9250705440646,53.25004918664082,1.678865451109914,-0.28311004441557674,1.9619754955254907,7.098930743794465,2616118520.0,0.0036585738019245325
2024-12-13 00:00:00+05:30,325.4207559781195,329.0130251298961,319.90931411110813,328.5701599121094,14973536,0.0,0.0,323.46714935302737,321.22487797026247,58.128563230458106,1.9835489128138306,0.01725873383067178,1.9662901789831588,7.242129334865431,2631092056.0,0.00967794424951081
2024-12-16 00:00:00+05:30,328.57015862220817,330.93219654595674,326.3557424371423,329.70196533203125,12695136,0.0,0.0,324.5940414428711,321.5573127687632,59.26082461268605,2.2899429529139184,0.25892221914460745,2.031020733769311,7.051723961576076,2643787192.0,0.003444642430612328
2024-12-17 00:00:00+05:30,327.2415094875619,330.24326169595207,322.8126770283318,324.5841979980469,17360248,0.0,0.0,325.4675064086914,321.6760141503038,52.36532010951139,2.095644103524478,0.05169869580413344,2.0439454077203445,7.078785440579233,2626426944.0,-0.008120337464755687
2024-12-18 00:00:00+05:30,322.8126656258452,323.8952750846275,315.5789001909608,316.46466064453125,15037099,0.0,0.0,325.78736572265626,321.4716473461558,43.681157887187666,1.27182129470782,-0.6176992904100196,1.8895205851178396,7.216393466758294,2611389845.0,-0.019664671362900017
2024-12-19 00:00:00+05:30,312.9708409824943,318.72832944151946,311.83903419976644,316.5631103515625,10234715,0.0,0.0,325.5782272338867,321.27915569930906,43.80285107703913,0.6197359220396947,-1.015827730462516,1.6355636525022108,7.193029307829346,2621624560.0,0.011477968227938364
2024-12-20 00:00:00+05:30,316.21862038873473,320.45063380133274,308.6404141037525,310.8056030273437,13973399,0.0,0.0,324.537451171875,320.8684281435457,38.55588785023879,-0.3575080273906224,-1.5944573439142666,1.2369493165236443,7.522828621382981,2607651161.0,-0.017117958944785402
2024-12-23 00:00:00+05:30,312.9708492752922,313.26609277949865,306.62284362035325,310.31353759765625,5984169,0.0,0.0,323.18665771484376,320.4545108672363,38.13544449533164,-1.1583339134732,-1.9162265839974755,0.7578926705242754,7.46000151693744,2601666992.0,-0.00849060442462666
2024-12-24 00:00:00+05:30,309.13251020893705,311.64216991006674,303.8671145251564,305.1957702636719,4833589,0.0,0.0,321.7743545532227,319.85612888278285,33.98455868735523,-2.180816159542701,-2.350967064053581,0.17015090451088022,7.482505364649789,2596833403.0,-0.01273479758762481
2024-12-26 00:00:00+05:30,305.1957591558654,308.1483140073541,303.8671034657073,305.392578125,3775101,0.0,0.0,320.34974517822263,319.2889308138502,34.28080353477507,-2.9413538601516507,-2.489203811730025,-0.452150048421626,7.253841448721002,2600608504.0,0.0006448941809642914
2024-12-27 00:00:00+05:30,305.8354917073362,307.36096645811006,303.9163189248013,304.5068359375,3981693,0.0,0.0,319.1564208984375,318.7092408186992,33.55107507030633,-3.5743545253279763,-2.4977635815250805,-1.076590943802896,6.981756169048698,2596626811.0,-0.004344347879374387
2024-12-30 00:00:00+05:30,304.11317650939225,307.0657316211339,301.4558648948472,302.68609619140625,12489142,0.0,0.0,318.0811996459961,318.08088220586416,32.04118911642705,-4.174806028783166,-2.4785720679842163,-1.69623396079895,6.883764065994272,2584137669.0,-0.004692596139259763
2024-12-31 00:00:00+05:30,302.4892763254965,304.851314401034,300.32405723587004,303.81793212890625,8402716,0.0,0.0,317.1388442993164,317.5215508302972,34.028715641436975,-4.507380197116618,-2.248916989054134,-2.2584632080624836,6.715442144506393,2592540385.0,0.004392406301306424
2025-01-01 00:00:00+05:30,303.817931299111,306.4260156261217,301.0621951893908,305.49102783203125,4239498,0.0,0.0,316.1915679931641,317.04976561467896,36.963532581954944,-4.583111524226979,-1.8597186529315959,-2.723392871295383,6.61889773680814,2596779883.0,0.005506905157856039
2025-01-02 00:00:00+05:30,304.9497251222837,312.18349080491333,303.8671156264237,310.1658935546875,10766571,0.0,0.0,315.7043975830078,316.77980984762047,44.40554810415689,-4.217292232557725,-1.195119489009873,-3.0221727435478516,6.740146125499676,2607546454.0,0.01710501109752472
2025-01-03 00:00:00+05:30,311.3469397892972,312.9708390794187,308.6896281982304,311.0516662597656,7636948,0.0,0.0,315.09912261962893,316.55517676574385,45.713313597068016,-3.8119614351746236,-0.6318309533014173,-3.1801304818732063,6.564507893763146,2615183402.0,-0.0009483746001531599
2025-01-06 00:00:00+05:30,310.8055836332998,311.494525086646,299.97954958605465,301.1605834960937,6722495,0.0,0.0,313.9722305297852,315.9514672257576,35.63330772689734,-4.239985658427486,-0.8478841412434233,-3.3921015171840625,6.918112722822302,2608460907.0,-0.031032261468589513
2025-01-07 00:00:00+05:30,301.1606042010517,305.7862856259597,298.2080492579041,300.2256164550781,10137739,0.0,0.0,312.7887466430664,315.3347671955349,34.85101258692165,-4.6015976125848965,-0.967596876320667,-3.6340007362642295,6.965264411767536,2598323168.0,-0.0031046150556577113
2025-01-08 00:00:00+05:30,301.3082309875619,302.98135749734405,298.20805425232334,301.8003234863281,6907996,0.0,0.0,311.74305114746096,314.80400469713464,37.34590655313719,-4.7068543079352025,-0.8582828573367784,-3.848571450598424,6.808695756999906,2605231164.0,0.0016331863791219823
2025-01-09 00:00:00+05:30,301.8003077517057,302.04635398826093,298.8477529130424,300.4224548339844,8244909,0.0,0.0,310.645686340332,314.24002234956015,36.045184764967246,-4.8455964625084675,-0.7976200095280346,-4.047976452980433,6.550831851158376,2596986255.0,-0.00456544570145005
2025-01-10 00:00:00+05:30,299.24141601413214,300.4224499443515,293.7792016654838,294.9602355957031,6540783,0.0,0.0,309.1940124511719,313.48395228078147,31.37933140028987,-5.3348096970653955,-1.0294665952679702,-4.305343101797425,6.557433373825676,2590445472.0,-0.014306777702946144
2025-01-13 00:00:00+05:30,290.3345680431092,293.8284126954139,282.21504198766627,283.0516052246094,19474228,0.0,0.0,306.9180847167969,312.29052690602964,24.06535604411627,-6.607277079132416,-1.841547181867993,-4.765729897264423,6.999416247697903,2570971244.0,-0.025084725072828495
2025-01-14 00:00:00+05:30,283.1992057123439,288.415373681949,282.2642180409337,285.65966796875,15954608,0.0,0.0,304.7159698486328,311.24617949672455,28.022203064292995,-7.320877264078206,-2.044117893451026,-5.27675937062718,6.938826204363432,2586925852.0,0.008688097306689842
2025-01-15 00:00:00+05:30,290.33454991501776,297.71593677726395,286.49623475363774,293.92681884765625,12198882,0.0,0.0,303.18310089111327,310.5669888830356,38.892179549784395,-7.137049107936946,-1.4882317898478128,-5.648817318089133,7.304357818945612,2599124734.0,0.012372860666048747
2025-01-16 00:00:00+05:30,294.27128256366115,296.8301692885939,291.9092448310076,292.942626953125,11694289,0.0,0.0,302.00699920654296,309.8758374348038,38.15347168958889,-6.990201340632893,-1.073107218035008,-5.917094122597885,7.1341125788485185,2587430445.0,-0.004515070580319747
2025-01-17 00:00:00+05:30,292.9426342243566,300.17639936354817,291.02349165922584,297.8143615722656,7593230,0.0,0.0,301.06956176757814,309.40283838137094,43.83974857891993,-6.4068608542878565,-0.39181338535197696,-6.0150474689358795,7.278312230668077,2595023675.0,0.01663031180424871
2025-01-20 00:00:00+05:30,297.8143775989845,303.916306385258,297.1746633761817,301.4066467285156,9435937,0.0,0.0,300.59961395263673,309.0892622381217,47.661035665460965,-5.590250992359017,0.33983718126149043,-5.930088173620508,7.239978714840094,2604459612.0,0.012062107808536445
2025-01-21 00:00:00+05:30,302.1447829174239,305.0481405652976,296.731765633887,297.5683288574219,13911546,0.0,0.0,299.962353515625,308.6374609290746,44.20035742493858,-5.1929409763782814,0.5897177577937818,-5.782658734172063,7.316864158880846,2590548066.0,-0.015146559923401998
2025-01-22 00:00:00+05:30,297.22387359824774,297.51911708784496,291.1219145103992,292.84423828125,9723333,0.0,0.0,299.3447769165039,308.01811886445404,40.319930714582256,-5.199329916072259,0.46666305447984424,-5.665992970552103,7.254689172319546,2580824733.0,-0.014735139758381626
2025-01-23 00:00:00+05:30,292.7950314149094,294.86182587894416,288.95671600166867,289.6948547363281,12228286,0.0,0.0,298.5598907470703,307.29955948688047,37.92925827161452,-5.396316748007791,0.21574097803544934,-5.612057726043241,7.158290651244971,2568596447.0,-0.010588214778098811
2025-01-24 00:00:00+05:30,290.62979233828344,297.7159357147256,289.69483469336643,291.1711120605469,11142914,0.0,0.0,297.89310455322266,306.6670713525145,39.73310772929164,-5.371390556304391,0.19253373579108057,-5.5639242920954715,7.219919963395987,2579739361.0,0.0018625747825376411
2025-01-27 00:00:00+05:30,290.3345699509677,290.3345699509677,279.2624888935155,282.4610900878906,13477947,0.0,0.0,296.88185424804686,305.7178171852743,33.539883869571554,-5.985465628357758,-0.3372330690098293,-5.648232559347929,7.554827335084227,2566261414.0,-0.027118644067796575
2025-01-28 00:00:00+05:30,282.608693791625,284.23259290275536,274.93206342904114,279.4593200683594,11298068,0.0,0.0,295.6639236450195,304.6880722002973,31.705693739094997,-6.6378255794920165,-0.7916744161152698,-5.846151163376747,7.67952034498637,2554963346.0,-0.011143937863382731
2025-01-29 00:00:00+05:30,280.83720586844305,284.57709698911964,278.81960852483456,283.29766845703125,4800024,0.0,0.0,294.5542556762695,303.8492328378163,36.488541347555746,-6.767096033512303,-0.7367558961084448,-6.030340137403858,7.542232353507706,2559763370.0,0.00876117030498015
2025-01-30 00:00:00+05:30,283.29765910866865,292.40137038603723,283.29765910866865,290.6790466308594,10969499,0.0,0.0,293.5799133300781,303.33275494734744,44.53328549084193,-6.202430511729801,-0.1376722994607551,-6.064758212269046,7.653766562354911,2570732869.0,0.026055236550187426
2025-01-31 00:00:00+05:30,292.3029403608713,298.65094552409937,291.2203308710648,296.87939453125,14141459,0.0,0.0,292.87129974365234,303.07968198985344,50.235494446880175,-5.19473113353024,0.6960216629910452,-5.890752796521285,7.676490300275274,2584874328.0,0.015656545106007922
2025-02-01 00:00:00+05:30,296.8793924487601,300.5208888793994,284.0849877415672,285.2660217285156,6945157,0.0,0.0,292.0765716552734,302.3811070776441,41.607509155124696,-5.27244676013305,0.49464482911058827,-5.7670915892436385,8.302162502957913,2577929171.0,-0.03911814364902027
2025-02-03 00:00:00+05:30,285.4136347125315,287.38200460710067,273.6034153451164,279.3116760253906,14978897,0.0,0.0,291.03087463378904,301.4764235069675,38.00352435795831,-5.748240748630906,0.015080672490187297,-5.763321421121093,8.693335842888368,2562950274.0,-0.02137935243803886
2025-02-04 00:00:00+05:30,276.55596191055747,281.8705544598578,267.7967221488481,281.1324157714844,19836427,0.0,0.0,289.9974792480469,300.67861928204655,39.72286660139781,-5.910262603194269,-0.1175529456585398,-5.792709657535729,9.077657019182746,2582786701.0,0.01654802098393019
2025-02-05 00:00:00+05:30,281.0832431899808,286.1517899543242,280.0498309146659,280.6895751953125,15337191,0.0,0.0,289.0108352661133,299.8947352002138,39.43639815514303,-6.005175696427784,-0.16997283111364325,-5.835202865314141,8.86510716350243,2567449510.0,-0.0014005388233059137
2025-02-06 00:00:00+05:30,282.9531629790671,286.3486129487919,275.32572989006616,276.7035827636719,21418561,0.0,0.0,288.0980026245117,298.985278241918,36.85970994640888,-6.329073662067287,-0.3950966374025171,-5.93397702466477,9.01923401316124,2546030949.0,-0.02208697775135865
2025-02-07 00:00:00+05:30,271.9242678431289,280.6863703116454,268.8376077509713,276.9525146484375,17193482,3.25,0.0,287.7930480957031,298.1212482970756,37.13595574753652,-6.490855864714433,-0.44550307203973016,-6.045352792674703,9.221343195126446,2563224431.0,0.018491349982081563
2025-02-10 00:00:00+05:30,273.8160781631576,274.81177299284184,266.9457899155755,267.543212890625,16709670,0.0,0.0,286.88722534179686,296.9221096536854,31.522049975299044,-7.294238005705495,-0.9991081704246332,-6.295129835280862,9.27744187639327,2546514761.0,-0.022909046519886345
2025-02-11 00:00:00+05:30,267.5432200823015,267.6427652589899,258.88066267671775,260.3244323730469,22083955,0.0,0.0,285.2071060180664,295.4869066230722,28.022096567775378,-8.41640037391602,-1.6970164309081266,-6.719383943007893,9.240631926813194,2524430806.0,-0.02698176282334491
2025-02-12 00:00:00+05:30,258.38282401050265,260.97163680229806,252.9065021143263,255.943359375,17861265,0.0,0.0,283.35714263916014,293.93617928001055,26.12615623864596,-9.54916132464973,-2.2638219053134705,-7.28533941933626,9.156667838324523,2506569541.0,-0.009441280181237926
2025-02-13 00:00:00+05:30,256.14251800584253,260.2248732524657,254.9974749258159,258.0343322753906,12257226,0.0,0.0,281.3681411743164,292.52826371120193,28.608838190537924,-10.161028489727357,-2.300551256312877,-7.86047723341448,8.876005730347758,2518826767.0,0.007385787741435963
2025-02-14 00:00:00+05:30,259.27895332495507,260.37422382363246,253.65328305571845,256.2420959472656,11339563,0.0,0.0,279.1099136352539,291.1052767400672,27.748053625630114,-10.667586819143139,-2.245687668582928,-8.421899150560211,8.722072518745348,2507487204.0,-0.01171270301250924
2025-02-17 00:00:00+05:30,255.7939987958336,262.8634382502576,251.11423607772505,262.06689453125,8332653,0.0,0.0,277.3348419189453,289.96651665344694,34.631889408126995,-10.478238764901562,-1.6450716914730812,-8.83316707342848,8.938296065444435,2515819857.0,0.02452323262057144
2025-02-18 00:00:00+05:30,262.7140906391063,266.74664260240564,259.0798105361262,265.8007507324219,10483635,0.0,0.0,275.98266754150393,289.0188395585048,38.665963383597514,-9.912621546642697,-0.8635635785713731,-9.049057968071324,8.84747720836122,2526303492.0,0.011749122728082966
2025-02-19 00:00:00+05:30,261.3698909882591,267.34405992513365,261.17073986921883,261.9175109863281,14602009,0.0,0.0,274.5938003540039,287.95604235959587,36.166182759832395,-9.666283916109592,-0.49378075843061353,-9.172503157678978,8.656465983186475,2511701483.0,0.002095191592261954
2025-02-20 00:00:00+05:30,261.61884173647144,265.3029251161644,260.17507193967884,264.6059265136719,15312926,0.0,0.0,273.26554107666016,287.0403515421087,39.101574067089324,-9.148666768455257,0.019069111378977155,-9.167735879834234,8.404422211279265,2527014409.0,0.011417697431018085
2025-02-21 00:00:00+05:30,264.15784807967094,264.6059229446865,258.2832541743191,260.7724914550781,10757038,0.0,0.0,272.18111114501954,286.01023938183295,36.52256506504889,-8.944669044699879,0.17845346810748453,-9.123122512807363,8.255725791855944,2516257371.0,-0.012815657945440942
2025-02-24 00:00:00+05:30,256.889289195364,260.6729177344601,256.14251800584253,258.0343322753906,14599185,0.0,0.0,271.10986175537107,284.9131449855019,34.75903992756523,-8.901336870397074,0.17742851392823056,-9.078765384325305,7.9967434816687755,2501658186.0,0.004457340684047941
2025-02-25 00:00:00+05:30,257.6858288586642,258.8309023065906,253.80262481244435,254.6489715576172,21287363,0.0,0.0,269.6774269104004,283.7263146549966,32.65933320411952,-9.036004690006166,0.03420855545531154,-9.070213245461478,7.784710196845737,2480370823.0,-0.011785115675540955
2025-02-27 00:00:00+05:30,252.90649140148628,256.34165078169326,252.3588561964462,255.1468048095703,13614799,0.0,0.0,267.90081481933595,282.6055495630191,33.29744528712986,-8.998826059173666,0.0571097490302499,-9.055935808203916,7.51314479601726,2493985622.0,0.008858267716535443
2025-02-28 00:00:00+05:30,254.7983122685998,255.8935827076226,246.2353454650596,249.7700653076172,38512868,0.0,0.0,265.5453483581543,281.3178835137877,29.991898616900112,-9.296060470396071,-0.19209972975372303,-9.103960740642348,7.666365685056243,2455472754.0,-0.019734223968022227
2025-03-03 00:00:00+05:30,251.91079603138536,252.707354946784,247.430169224503,251.41294860839844,9873539,0.0,0.0,263.8526947021484,280.1451409684783,32.20648652514626,-9.29194220481969,-0.150385171341874,-9.141557033477817,7.495709973429438,2465346293.0,-0.0019762845849802153
2025-03-04 00:00:00+05:30,248.9237147053396,256.04292686867313,248.37607949436824,252.906494140625,11947033,0.0,0.0,262.53243560791014,279.07695873993504,34.24298072920533,-9.063681330873465,0.06230056208348245,-9.125981892956947,7.50793407349197,2477293326.0,0.0159999999999999
2025-03-05 00:00:00+05:30,255.8438101664267,266.04968263041764,254.6489641625054,263.26171875,14536637,0.0,0.0,261.63890075683594,278.45675325013366,46.28991669233713,-7.955496844488266,0.936388038774945,-8.891884883263211,7.9104522460848745,2491829963.0,0.028993895059442516
2025-03-06 00:00:00+05:30,264.00850229583875,266.14924029931626,259.5776781279337,265.5020446777344,11926868,0.0,0.0,260.87952423095703,277.94872546298075,48.48865594693851,-6.817884744458524,1.6592001110437486,-8.477084855502273,7.814817240748994,2503756831.0,0.005657175314081403
2025-03-07 00:00:00+05:30,264.8548311310374,267.4934164165699,260.4737798512217,262.1664428710937,10043068,0.0,0.0,260.1526672363281,277.32981242016166,45.50192983319675,-6.114984414258856,1.8896803529947341,-8.00466476725359,7.758018621077509,2493713763.0,-0.010150421830944795
2025-03-10 00:00:00+05:30,259.9261461355827,273.0693312049393,259.9261461355827,270.13201904296875,30233763,0.0,0.0,259.8116424560547,277.0475460132129,52.95442513116097,-4.8591620174655645,2.516402199830421,-7.375564217295985,8.142673367383159,2523947526.0,0.03926451055086413
2025-03-11 00:00:00+05:30,268.8376193045554,270.67966092147407,264.7054916035951,266.14923095703125,9255499,0.0,0.0,259.741943359375,276.6201611090489,49.32262876348654,-4.137595804412115,2.590374730307097,-6.727970534719212,7.987780220990004,2514692027.0,-0.010000045211226875
2025-03-12 00:00:00+05:30,269.53461134077526,271.2272743747272,262.465171742211,265.9501037597656,11875548,0.0,0.0,260.0232269287109,276.2017274875084,49.14116382113939,-3.540998852036296,2.549577346146333,-6.090576198182629,8.043088964670446,2502816479.0,-0.013298876768288967
2025-03-13 00:00:00+05:30,268.63847971956704,269.4848264865506,264.35700367887046,266.49774169921875,9270442,0.0,0.0,260.5509460449219,275.8211790252225,49.68938246118033,-2.989540106691038,2.480828873193273,-5.470368979884311,7.834855667742568,2512086921.0,-0.00796884356471575
2025-03-17 00:00:00+05:30,268.837621032986,269.4848166360113,263.8093739792552,266.19903564453125,11987667,0.0,0.0,260.9591812133789,275.4438400691169,49.376742136249895,-2.5472451042253397,2.3384991005271774,-4.885744204752517,7.680611881243535,2500099254.0,-0.009814792209201333
2025-03-18 00:00:00+05:30,266.19903564453125,266.19903564453125,266.19903564453125,266.19903564453125,0,0.0,0.0,261.4570281982422,275.08129871913314,49.376742136249895,-2.171689246404924,2.171243966678075,-4.342933213082999,7.131996746868996,2500099254.0,0.0
2025-03-19 00:00:00+05:30,270.82899698237094,277.10186233152865,268.6384561758296,276.0066223144531,13089950,0.0,0.0,262.15401458740234,275.11758591894966,59.16129259852315,-1.0703301448549496,2.6180824545824395,-3.688412599437389,7.401341742592454,2513189204.0,0.01911769193761484
2025-03-20 00:00:00+05:30,282.279499209112,282.329271798762,275.8572550620452,279.14306640625,13710249,0.0,0.0,262.8211303710938,275.2754478988438,61.71008942575183,0.05495620293987713,2.9946950419018132,-2.939738838961936,7.3349613850299065,2526899453.0,-0.011111089581955483
2025-03-21 00:00:00+05:30,279.7902602682593,283.922387928078,278.8443379812013,281.8812255859375,26003527,0.0,0.0,263.8193161010742,275.53449800422004,63.832306796073645,1.1543931769087408,3.2753056126965414,-2.1209124357878006,7.173753425161822,2552902980.0,0.007473331329237095
2025-03-24 00:00:00+05:30,283.7730506524864,292.684532292368,283.2254306039518,290.59356689453125,19966817,0.0,0.0,265.1186981201172,276.12504972540876,69.60488891896397,2.6976215295424026,3.8548271722641627,-1.15720564272176,7.433007230966726,2572869797.0,0.024035109135142552
2025-03-25 00:00:00+05:30,289.7472229003906,293.97892632763,286.4116388275624,289.7472229003906,16983852,0.0,0.0,266.5674346923828,276.6592525950159,68.46176290651002,3.8084468258961124,3.972521974894298,-0.16407514899818565,7.442598678759646,2555885945.0,0.0
2025-03-26 00:00:00+05:30,290.44421662151353,295.47246374903165,288.30344826180465,289.5978698730469,20367015,0.0,0.0,268.14561157226564,277.16664935101716,68.24875247274947,4.623436240221054,3.830009111375391,0.7934271288456622,7.4230570222216,2535518930.0,-0.002913973493125386
2025-03-27 00:00:00+05:30,287.7558273599434,295.97031032091064,287.7558273599434,294.22784423828125,37203166,0.0,0.0,270.12455520629885,277.8357158171844,71.23649921164953,5.57861466245771,3.828150026889638,1.750464635568072,7.4795874464177174,2572722096.0,0.02249134948096895
2025-03-28 00:00:00+05:30,292.6347106705573,292.9832099456927,287.05881342697705,289.1000061035156,10834900,0.0,0.0,271.8222152709961,278.2774526911582,64.04813787352079,5.854341556166503,3.2831015364787444,2.5712400196877585,7.457404829623894,2561887196.0,-0.012078897130631152
2025-04-01 00:00:00+05:30,288.35323107756074,295.67159421195566,285.7644184222802,288.05450439453125,11603556,0.0,0.0,273.7364372253418,278.66086648344736,62.659811613126,5.920248911419151,2.6792071133851136,3.241041798034037,7.632388469627579,2550283640.0,-0.0010359748074025732
2025-04-02 00:00:00+05:30,285.61507849356303,288.5025875287775,283.27518948037,285.5155029296875,11679536,0.0,0.0,275.4415649414062,278.92967575584896,59.29818612818457,5.7018770767558635,1.968668222977461,3.7332088537784025,7.460603439540431,2538604104.0,-0.00034863552863080663
2025-04-03 00:00:00+05:30,288.1043222432194,298.6586941450981,283.8726189644725,297.8123474121094,23478876,0.0,0.0,277.68685760498045,279.6701726835455,68.19718606277921,6.446754235355286,2.1708363052615063,4.2759179300937795,7.983851421046512,2562082980.0,0.03369621494499611
2025-04-04 00:00:00+05:30,298.7084491327826,299.604568402942,290.842466049525,292.6347045898437,21020875,0.0,0.0,279.15550689697267,280.1785856994788,62.04592971159159,6.543848829799629,1.8143447197646791,4.7295041100349495,8.039440773358688,2541062105.0,-0.020333353678385607
2025-04-07 00:00:00+05:30,282.3790652816582,292.6347100728977,281.0846437461126,288.1540832519531,22847548,0.0,0.0,280.2881088256836,280.49135030937975,57.234786577783865,6.187917834620293,1.1667309796682748,5.021186854952019,8.290199741460574,2518214557.0,0.020451296432101473
2025-04-08 00:00:00+05:30,290.6931393997307,292.7343017986095,283.42454836825107,287.7060546875,20831596,0.0,0.0,281.5650894165039,280.77427989283547,56.76083291374886,5.802796766764288,0.625287929449815,5.177508837314473,8.36302500495328,2497382961.0,-0.010275731716265783
2025-04-09 00:00:00+05:30,288.70174223803986,298.2106161752945,288.0545162579178,292.1368713378906,21342531,0.0,0.0,282.66533203125,281.21987171421017,60.26520010941742,5.7883904576003715,0.4887052962287175,5.299685161371654,8.515991896584795,2518725492.0,0.011898539555810656
2025-04-11 00:00:00+05:30,291.9875365149689,303.6869518740512,291.9875365149689,302.79083251953125,19831004,0.0,0.0,284.497412109375,282.0657917457914,67.15771439071933,6.561027540892212,1.0090739036164464,5.551953637275766,8.743379286763188,2538556496.0,0.03699916829843358
2025-04-15 00:00:00+05:30,305.8774768034877,309.1134851371767,302.3925447518225,303.2388610839844,16563441,0.0,0.0,286.3618499755859,282.8961081904264,67.4137031707512,7.1273406108250015,1.2603095788393883,5.867031031985613,8.598919365233975,2555119937.0,-0.008626381213411508
2025-04-16 00:00:00+05:30,303.13932460417345,305.6783344459066,301.4964037094317,304.4337158203125,7032401,0.0,0.0,288.25864868164064,283.7407202543435,68.12721577408145,7.585125979501356,1.374475958012594,6.210650021488762,8.28342017746547,2562152338.0,0.004269954806520759
2025-04-17 00:00:00+05:30,304.1350036935043,308.4662519764445,300.6998443109704,307.6697082519531,8528993,0.0,0.0,290.3321823120117,284.67911194052425,70.04049495143349,8.115491394184914,1.5238730981569208,6.591618296027994,8.24649071232323,2570681331.0,0.01162215633032153
2025-04-21 00:00:00+05:30,308.66542625427246,320.61376533508303,307.12211127748014,318.62237548828125,13369014,0.0,0.0,292.9533493041992,286.0102203149461,75.41893281353633,9.312252665063568,2.176507495228458,7.1357451698351095,8.621145236986061,2584050345.0,0.03225806451612903
2025-04-22 00:00:00+05:30,318.373421663605,318.373421663605,310.7563622968202,311.20440673828125,10027268,0.0,0.0,294.71323852539064,286.9982276256651,66.68696255821006,9.55201680703334,1.9330173097585837,7.618999497274756,8.567207233734274,2574023077.0,-0.02251763004544563
2025-04-23 00:00:00+05:30,312.79754207115434,314.7391592515421,308.11779434298853,313.5941162109375,8225575,0.0,0.0,296.435791015625,288.041203648617,67.97339663341924,9.821643408309512,1.762115128827805,8.059528279481707,8.428218496221367,2582248652.0,0.0025466125293336166
2025-04-24 00:00:00+05:30,313.54429516775986,314.49021740855954,311.503132925438,313.04644775390625,8021180,0.0,0.0,297.9940521240234,289.02180145666756,67.33167010077796,9.877273108938653,1.4541958635655554,8.423077245373097,8.039566066714235,2574227472.0,-0.001587805683363608
2025-04-25 00:00:00+05:30,311.652497682058,314.0421593186748,302.09382074939464,305.18048095703125,11475773,0.0,0.0,298.72339782714846,289.6554751625642,58.75230763207133,9.180811584507808,0.6061874713077682,8.57462411320004,8.318764102611802,2562751699.0,-0.020766773162939338
2025-04-28 00:00:00+05:30,302.89040066487473,309.6113412383302,302.2431746710659,307.2216491699219,7314824,0.0,0.0,299.597119140625,290.3443447314802,60.1705526958845,8.693354446058834,0.09498426628703527,8.598370179771798,8.25086427865841,2570066523.0,0.0142997219309018
2025-04-29 00:00:00+05:30,307.2216496084228,309.4619631361056,299.90331639361654,301.6457824707031,14678005,0.0,0.0,300.1995147705078,290.7875383683125,54.64332897944565,7.76757553313621,-0.6646357173084709,8.43221125044468,8.344277311789172,2555388518.0,-0.01814933011663256
2025-04-30 00:00:00+05:30,303.139319160806,308.6654136047348,300.60027897846857,306.1264038085937,17619987,0.0,0.0,300.79444274902346,291.3890625032255,57.98339138484524,7.311159277508523,-0.8968415783489263,8.208000855857449,8.324338548537533,2573008505.0,0.00985383438894359
2025-05-02 00:00:00+05:30,304.18479549848337,307.669727689137,300.9985596268354,301.7453308105469,5688285,0.0,0.0,301.426708984375,291.79519067214005,53.81076494758854,6.520762834907487,-1.3497904167599701,7.870553251667457,8.206254942377823,2567320220.0,-0.008019679892082757
2025-05-05 00:00:00+05:30,303.48778210199885,309.362406102928,303.33843394978106,306.8731689453125,4342960,0.0,0.0,302.3676422119141,292.38648393775463,57.65205202080189,6.236253987951727,-1.3074394109725844,7.543693398924312,8.164170681663773,2571663180.0,0.01115493618842245
2025-05-06 00:00:00+05:30,306.2757568359375,309.11349337371746,304.234564062427,306.2757568359375,9124804,0.0,0.0,303.40565490722656,292.9311613063108,57.056709212653686,5.894622968216311,-1.3192563445664005,7.213879312782711,7.929510583779964,2562538376.0,0.0
2025-05-07 00:00:00+05:30,306.6740209679595,311.80184348807416,305.6783260946869,309.7606811523437,14679327,0.0,0.0,304.0030715942383,293.59114247674347,59.67280912014754,5.837787807416419,-1.100873204293034,6.938661011709453,7.800511070180486,2577217703.0,0.010064954881543985
2025-05-08 00:00:00+05:30,312.0507656091013,316.0335450818051,302.6912399254866,306.9229431152344,19253478,0.0,0.0,304.7174835205078,294.11395818805687,56.646616205574475,5.500359073830396,-1.1506415503032459,6.6510006241336415,8.196353504904625,2557964225.0,-0.016432654744037448
2025-05-09 00:00:00+05:30,298.70847320132367,301.74533052439153,295.1239654456683,298.011474609375,11981497,0.0,0.0,305.2103530883789,294.26680196928504,48.353631212519836,4.462423301193553,-1.7508618583520708,6.213285159545624,8.453683802380441,2545982728.0,-0.002333374023437584
2025-05-12 00:00:00+05:30,302.7410081527219,309.76067510394506,302.7410081527219,307.719482421875,7145884,0.0,0.0,306.21102447509764,294.794358065465,55.92381507444817,4.372799905381896,-1.4723882033309827,5.845188108712879,8.689077851822557,2553128612.0,0.016444664366849243
