Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-05-29 00:00:00+05:30,1195.4644207253543,1219.542720962207,1194.1457560082483,1209.3839111328125,1739200,0.0,0.0,1212.939404296875,1222.1715873198596,47.66764444923014,-7.218460105305667,-0.05775942372099152,-7.160700681584675,22.326854088574265,55833060.0,0.011643584004794092
2024-05-30 00:00:00+05:30,1203.9381286499006,1207.8697975936125,1172.4361275709225,1174.5118408203125,2548428,0.0,0.0,1210.4338989257812,1220.3025776532106,37.34378651288167,-9.322996124636575,-1.7298363544415194,-7.593159770195055,23.3712061938111,53284632.0,-0.024441694410481715
2024-05-31 00:00:00+05:30,1184.6705744708404,1184.6705744708404,1145.3052379979824,1150.140380859375,5065946,0.0,0.0,1206.590155029297,1217.5511189554134,32.10967743454774,-12.809766209319605,-4.173285151299639,-8.636481058019966,24.513644070885874,48218686.0,-0.02914750678844967
2024-06-03 00:00:00+05:30,1159.85970634734,1166.770562520416,1147.7472856130623,1150.2137451171875,2145030,0.0,0.0,1204.1224975585938,1214.9104376284242,32.140510923396704,-15.38973347208821,-5.402601931254594,-9.987131540833616,24.121474987776427,50363716.0,-0.008316489638673532
2024-06-04 00:00:00+05:30,1154.5605594710432,1190.726835225517,1136.7338451618834,1185.720703125,3117062,0.0,0.0,1203.3984436035157,1213.7657421577019,45.12930614553229,-14.403229879934997,-3.5328786712811056,-10.870351208653892,26.255154636051948,53480778.0,0.026988747708680302
2024-06-05 00:00:00+05:30,1186.8196853491118,1257.174184783153,1186.8196853491118,1225.8187255859375,4057558,0.0,0.0,1203.427752685547,1214.2384081744956,55.49041044455186,-10.26748618686338,0.48229201743241035,-10.74977820429579,29.483606566202017,57538336.0,0.03286012249228398
2024-06-06 00:00:00+05:30,1229.799061904874,1229.799061904874,1197.881870168159,1207.0394287109375,1944280,0.0,0.0,1201.7769470214844,1213.9560952543561,50.66519845964466,-8.408286335461298,1.8731934950675928,-10.281479830528891,29.657434078381517,55594056.0,-0.018506790173252654
2024-06-07 00:00:00+05:30,1209.5058647711087,1228.9443325071572,1204.8904792032415,1222.204345703125,2022404,0.0,0.0,1201.5083251953124,1214.2795560562686,54.13366784654975,-5.6460903803085785,3.7083115601762504,-9.354401940484829,29.25717830877682,57616460.0,0.010498899841564156
2024-06-10 00:00:00+05:30,1225.8918524651715,1252.7540245311416,1224.451087083988,1244.548828125,1590348,0.0,0.0,1201.8746276855468,1215.4665863334737,58.736884740470934,-1.635167995691063,6.175387155835013,-7.810555151526076,29.3494997744368,59206808.0,0.015219104052540037
2024-06-11 00:00:00+05:30,1250.3119154784267,1257.6379618581832,1237.613435086849,1241.4962158203125,1138822,0.0,0.0,1202.502215576172,1216.4873561172715,57.88221446632053,1.2824137228881227,7.274375099531359,-5.9919613766432365,28.683430274215183,58067986.0,-0.007050800323486428
2024-06-12 00:00:00+05:30,1242.497619068467,1247.747952954075,1231.264346569027,1239.225341796875,960816,0.0,0.0,1203.7220031738282,1217.3790418301971,57.215245644926796,3.3725016005560065,7.491570381759394,-4.119068781203388,27.8120142821318,57107170.0,-0.002633628605296875
2024-06-13 00:00:00+05:30,1266.9909603231577,1276.9055679316525,1243.0592064180555,1246.28271484375,2162544,0.0,0.0,1205.8404541015625,1218.5125192032776,58.80397677111032,5.5345830970488805,7.722921502601815,-2.1883384055529342,28.516886557320777,59269714.0,-0.016344430329736388
2024-06-14 00:00:00+05:30,1252.558772009242,1252.558772009242,1237.6624758649832,1241.7650146484375,858944,0.0,0.0,1207.6512084960937,1219.4243817697545,57.336235348128184,6.805063079039201,7.194721187673708,-0.3896581086345072,27.54398724210206,58410770.0,-0.008617365988735241
2024-06-18 00:00:00+05:30,1244.9396070871092,1247.8700259347054,1237.6135599681186,1245.5989990234375,519108,0.0,0.0,1210.2116638183593,1220.4508373483304,58.28776843412545,8.02874770932749,6.7347246543695976,1.2940230549578924,26.30916429385097,58929878.0,0.0005296577702039562
2024-06-19 00:00:00+05:30,1245.4279436508314,1250.116661251957,1229.7258311941443,1233.730712890625,1568614,0.0,0.0,1211.805078125,1220.9716167813615,54.25393194565683,7.949221415233978,5.3241586882208685,2.62506272701311,25.886426134133952,57361264.0,-0.009392137714460827
2024-06-20 00:00:00+05:30,1233.2179286839255,1245.9896231012112,1221.0078501821044,1240.421875,1314826,0.0,0.0,1213.529150390625,1221.7343720056217,56.098596868466856,8.330092989381683,4.564024209894859,3.7660687794868246,25.8218080473463,58676090.0,0.005841584158415915
2024-06-21 00:00:00+05:30,1236.9298006058298,1244.4511610263053,1215.3911751232183,1220.226318359375,2543088,0.0,0.0,1214.121337890625,1221.6752326469455,49.59781992385476,6.922525254326729,2.525165179871923,4.397360074454806,26.05310646561349,56133002.0,-0.013503985624951111
2024-06-24 00:00:00+05:30,1220.2264165667098,1236.6368105636498,1213.4376602864882,1235.6844482421875,1448402,0.0,0.0,1215.6427185058594,1222.2246136506806,53.99250409493069,6.973968013760668,2.06128635144469,4.912681662315978,25.84925245215264,57581404.0,0.012668166715297998
2024-06-25 00:00:00+05:30,1238.1020166096573,1239.7137708932912,1223.4499217385371,1228.5537109375,625460,0.0,0.0,1216.9992614746093,1222.4728135442815,51.75090241290331,6.365963005948515,1.1626250749060292,5.203337931042486,25.164580788052742,56955944.0,-0.0077120508197731615
2024-06-26 00:00:00+05:30,1232.0458686111876,1243.9628581114512,1224.6464891367036,1237.7357177734375,958712,0.0,0.0,1219.0151489257812,1223.0713588081699,54.37749068164166,6.549527000917806,1.076951255900255,5.472575745017551,24.746851372816657,57914656.0,0.004618212119540392
2024-06-27 00:00:00+05:30,1236.246125171675,1247.3817417018686,1224.9396390691788,1237.4915771484375,1732622,0.0,0.0,1220.4205322265625,1223.636857566612,54.29285906419297,6.599230855940277,0.901324088738181,5.697906767202096,24.58222646280759,56182034.0,0.0010074466171447623
2024-06-28 00:00:00+05:30,1237.4913965578146,1257.003077216167,1234.8296234204272,1246.2337646484375,2364066,0.0,0.0,1224.0066284179688,1224.5230107855073,56.8807694246849,7.260350191288808,1.249954739269369,6.010395452019439,24.410171272302748,58546100.0,0.007064588986186513
2024-07-01 00:00:00+05:30,1250.2142967715574,1265.501337863882,1248.8467442245596,1254.26806640625,1849028,0.0,0.0,1229.2130126953125,1225.689483554948,59.16884090252695,8.336495107740348,1.8608797245767263,6.475615383163621,24.04284283967002,60395128.0,0.003242459828815481
2024-07-02 00:00:00+05:30,1262.7174929515456,1263.9873888740112,1237.1984276236217,1242.7174072265625,1162200,0.0,0.0,1233.8381958007812,1226.3572452675605,54.6767877127371,8.16320569053778,1.3500722458993257,6.813133444638454,24.238994154721414,59232928.0,-0.015838923461996106
2024-07-03 00:00:00+05:30,1245.4769278128615,1254.9763452882466,1240.885866632514,1246.16064453125,631912,0.0,0.0,1236.8601928710937,1227.1338491602544,55.75513723319146,8.209083844493534,1.1167603198840643,7.09232352460947,23.51410019050793,59864840.0,0.0005489597624173953
2024-07-04 00:00:00+05:30,1250.3120384263343,1252.754054126386,1241.5452259109593,1243.0592041015625,627352,0.0,0.0,1237.722216796875,1227.7583728834431,54.49738328594428,7.904069100700099,0.6493964608725022,7.2546726398275965,22.635152192287848,59237488.0,-0.005800819396972585
2024-07-05 00:00:00+05:30,1245.7212227403284,1259.8849152347595,1236.8810773154214,1257.2230224609375,1583026,0.0,0.0,1240.231396484375,1228.9138493374626,59.04156549223421,8.704899821829713,1.160181745601692,7.544718076228021,22.661486887077153,60820514.0,0.009233044689812354
2024-07-08 00:00:00+05:30,1257.2227546729462,1279.6160838356843,1251.020059335748,1271.508544921875,1448552,0.0,0.0,1242.6966064453125,1230.5842295564591,63.049662607828296,10.372715998267267,2.2623983376313976,8.11031766063587,23.0853824308528,62269066.0,0.0113629746167338
2024-07-09 00:00:00+05:30,1283.1815203284411,1289.4331040114232,1266.722359297706,1286.0142822265625,1665146,0.0,0.0,1244.7698791503906,1232.7579571121496,66.62148801467826,12.71835482749384,3.686429733486376,9.031925094007464,23.05862259391455,63934212.0,0.0022076080844713945
2024-07-10 00:00:00+05:30,1288.3585473338214,1294.243828799472,1268.8957544730156,1277.88232421875,1069980,0.0,0.0,1246.5891845703125,1234.527540135938,62.94787911524144,13.7624643275185,3.784431386808828,9.978032940709673,23.22215486052469,62864232.0,-0.008131450004155546
2024-07-11 00:00:00+05:30,1279.6162053191438,1285.281729343656,1252.119085150927,1266.5269775390625,2107598,0.0,0.0,1247.9542663574218,1235.7824200340997,58.12781779901193,13.51782201459946,2.83183125911183,10.68599075548763,23.932189812824998,60756634.0,-0.010229026270276675
2024-07-12 00:00:00+05:30,1272.2900399982632,1279.5428735264968,1262.9371685898593,1274.24365234375,1451786,0.0,0.0,1249.352313232422,1237.2907036540862,60.349755193676245,13.787676631181057,2.48134870055474,11.306327930626317,23.408869464525893,62208420.0,0.0015355086372361166
2024-07-15 00:00:00+05:30,1274.2682799494514,1279.3720690896107,1268.3829980628818,1272.339111328125,695922,0.0,0.0,1250.8810180664063,1238.6651510138524,59.51040357334932,13.690047470490754,1.9069756318915498,11.783071838599204,22.52174100468325,61512498.0,-0.0015139422770556238
2024-07-16 00:00:00+05:30,1283.177537405828,1290.1979164361776,1265.663515137696,1284.5076904296875,1514138,11.25,0.0,1252.8264526367188,1240.4628976576107,63.04675357391915,14.428258313145761,2.1161491796372456,12.312109133508516,22.66550245424027,63026636.0,0.001036608719436211
2024-07-18 00:00:00+05:30,1268.5947890677269,1298.1049653702305,1268.5947890677269,1294.2376708984375,1733594,0.0,0.0,1255.8518005371093,1242.571712294506,65.63156205299963,15.618384813437842,2.6450205439434598,12.973364269494382,23.154407729116222,64760230.0,0.020213611195388267
2024-07-19 00:00:00+05:30,1298.0804027256631,1303.3271640255418,1274.235675583005,1279.85205078125,1077872,0.0,0.0,1257.823309326172,1244.0336863528096,59.05452546169633,15.225261978809158,1.8015181674518193,13.423743811357339,23.578484922931974,63682358.0,-0.014042544595957144
2024-07-22 00:00:00+05:30,1279.8521089021935,1295.6910213755384,1263.8160609889094,1274.654541015625,1490342,0.0,0.0,1260.5447204589843,1245.234504182724,56.8383193173273,14.329136335288922,0.7243140191452646,13.604822316143657,24.17109031319605,62192016.0,-0.004061069126984381
2024-07-23 00:00:00+05:30,1279.2363071756954,1284.1135751566408,1256.2783873583096,1271.82177734375,1936998,0.0,0.0,1262.3515869140624,1246.2771423459014,55.61332093871941,13.23777314405902,-0.29363933766771133,13.531412481726731,24.432811562134273,60255018.0,-0.005796059563314959
2024-07-24 00:00:00+05:30,1271.550692804528,1271.550692804528,1240.8580658191895,1252.0413818359375,2622088,0.0,0.0,1263.5259704589844,1246.5031909533539,47.85710302859267,10.653935410773329,-2.301981656762724,12.955917067536053,24.89930441659329,57632930.0,-0.015342928189170916
2024-07-25 00:00:00+05:30,1253.7165201539894,1259.5544472323015,1211.6680977336612,1222.1124267578125,6938362,0.0,0.0,1262.744805908203,1245.5466903966658,38.99525656798871,6.120653756972388,-5.468210648450933,11.58886440542332,26.54123620816808,50694568.0,-0.02520832491885417
2024-07-26 00:00:00+05:30,1227.999721558632,1227.999721558632,1207.7514239976376,1220.264892578125,3239386,0.0,0.0,1261.8834716796875,1244.5552473449584,38.52105649549847,2.351804677615064,-7.389647782246605,9.74145245986167,26.091740590512817,47455182.0,-0.006298722096361413
2024-07-29 00:00:00+05:30,1223.5658050543,1225.2161376571726,1211.4463666948038,1217.013427734375,1605802,0.0,0.0,1260.4224548339844,1243.4751759876806,37.65324869223782,-0.8871746134352634,-8.502901658637548,7.615727045202283,25.211599902788237,45849380.0,-0.005355149100161546
2024-07-30 00:00:00+05:30,1217.0381047054032,1221.989222873285,1207.5051214251102,1210.78125,3429516,0.0,0.0,1258.248114013672,1242.1930612430656,35.98010500619758,-3.911879978528077,-9.222085618984288,5.3102056404562115,24.445350013172984,42419864.0,-0.005141050786505731
2024-07-31 00:00:00+05:30,1216.8657273826905,1220.3143347072569,1207.997879976663,1210.1409912109375,1644722,0.0,0.0,1256.6192932128906,1240.936117320237,35.804084300031676,-6.288158330608439,-9.278691176851721,2.990532846243281,23.579000350131622,40775142.0,-0.0055262762525302945
2024-08-01 00:00:00+05:30,1214.4023127409955,1227.8519039924429,1210.14086794942,1223.7628173828125,2653524,0.0,0.0,1255.4994018554687,1240.262654577593,42.27451769601051,-6.991613546241297,-7.985717113987662,0.9941035677463654,23.159860042480997,43428666.0,0.007707910750507086
2024-08-02 00:00:00+05:30,1221.792258851088,1238.5426365934013,1214.4023863177144,1229.2314453125,2310948,0.0,0.0,1254.8080139160156,1239.8300581358246,44.68496100354236,-7.026833341349175,-6.416749527276432,-0.6100838140727425,23.229887916281417,45739614.0,0.0060887490549395035
2024-08-05 00:00:00+05:30,1225.7334356476636,1245.8831051884426,1219.3535368770156,1237.0152587890625,2651820,0.0,0.0,1253.797625732422,1239.7196738477164,48.01252778522495,-6.3534183354956895,-4.594667617138358,-1.7587507183573319,23.46557937307753,48391434.0,0.00920414081340431
2024-08-06 00:00:00+05:30,1238.49331379431,1245.439842037074,1232.1380715722792,1235.8330078125,1898862,0.0,0.0,1252.013848876953,1239.5672555718256,47.54469829192061,-5.847720977638346,-3.271176207424811,-2.576544770213535,22.739593022485906,46492572.0,-0.002148018041098543
2024-08-07 00:00:00+05:30,1240.784254541333,1245.907851383451,1236.695167686516,1242.8780517578125,1299940,0.0,0.0,1249.8570373535156,1239.697090716374,50.6317203179942,-4.822880841484448,-1.79706885701673,-3.025811984467718,21.83496806166199,47792512.0,0.0016874788737978516
2024-08-08 00:00:00+05:30,1240.7841483929913,1243.9617692529362,1220.8068373104063,1226.275390625,2850012,0.0,0.0,1247.2766906738282,1239.17074953632,44.0521685028964,-5.289410616158193,-1.8108789053523795,-3.4785317108058136,21.929251196009695,44942500.0,-0.011693216573392203
2024-08-09 00:00:00+05:30,1234.897060222464,1237.508052392482,1226.8173937851616,1233.9609375,540012,0.0,0.0,1245.648388671875,1238.9664431819547,47.45607700463521,-4.981555154821081,-1.2024187552122134,-3.779136399608867,21.16520909397201,45482512.0,-0.0007580572928850974
2024-08-12 00:00:00+05:30,1232.5322094808207,1236.547325376074,1216.0528180745378,1218.3929443359375,950040,0.0,0.0,1242.8558532714844,1238.1596393056404,41.89567319220119,-5.925479189313137,-1.7170742317634158,-4.208404957549721,21.117301823083743,44532472.0,-0.011471720605856694
2024-08-13 00:00:00+05:30,1218.8362479318007,1227.704094521442,1218.5899188598662,1224.107666015625,623692,0.0,0.0,1240.4442810058595,1237.6085815295614,44.46788002118056,-6.141618749702957,-1.5465710337225884,-4.595047715980368,20.27400527754236,45156164.0,0.004324960053304273
2024-08-14 00:00:00+05:30,1225.1915572885157,1227.679505107518,1212.2347436141515,1219.1319580078125,1123752,0.0,0.0,1237.1754943847657,1236.8840080581203,42.6956286880693,-6.637891479979999,-1.634275011199704,-5.003616468780295,19.92905929295837,44032412.0,-0.004945838260682892
2024-08-16 00:00:00+05:30,1226.718885084196,1248.1248592442464,1217.5308580118851,1244.18359375,1719668,0.0,0.0,1234.6727905273438,1237.170266320547,52.878377050702916,-4.952642574353149,0.040779115541717204,-4.993421689894866,20.69084086005858,45752080.0,0.014236928181475978
2024-08-19 00:00:00+05:30,1246.4251857669174,1254.3077165859968,1231.9164265336246,1233.197265625,955402,0.0,0.0,1232.3400512695312,1237.014462371702,48.78427837828367,-4.452252740037238,0.4329351598861022,-4.8851878999233405,20.812301516652404,44796678.0,-0.010612686820652065
2024-08-20 00:00:00+05:30,1236.8675703023998,1244.4544575221485,1231.1773447486553,1240.759521484375,969464,0.0,0.0,1230.6453002929688,1237.1613274349443,51.56418546335813,-3.406214621919162,1.183178622403343,-4.589393244322505,20.274073749283886,45766142.0,0.003146619149391746
2024-08-21 00:00:00+05:30,1246.3758736530574,1258.7416420046443,1242.3114436935512,1257.1405029296875,1249546,0.0,0.0,1229.9112365722656,1237.9448245131696,57.00782807173727,-1.241106868531915,2.678629100632472,-3.919735969164387,20.110362804354274,47015688.0,0.008636743942322616
2024-08-22 00:00:00+05:30,1263.6682104980275,1263.6928674621893,1253.8150470633452,1256.77099609375,1269810,0.0,0.0,1230.1477172851562,1238.6831057516238,56.852610583596416,0.4398699640873929,3.487684746601424,-3.047814782514031,19.3794669182464,45745878.0,-0.005458089668615816
2024-08-23 00:00:00+05:30,1256.7463209394994,1256.943456372064,1241.498574800598,1246.031005859375,1023074,0.0,0.0,1231.3436462402344,1238.9712586970259,52.38780596634262,0.8951104841769393,3.1543402133527763,-2.259229729175837,19.098425107762093,44722804.0,-0.008526235487297041
2024-08-26 00:00:00+05:30,1246.0310810030394,1253.8151045287743,1235.56209437387,1241.2769775390625,1266798,0.0,0.0,1232.3942504882812,1239.0616790437725,50.497364138666214,0.8623409916392575,2.4972565766520756,-1.634915585012818,19.038038325415112,43456006.0,-0.0038153971730383288
2024-08-27 00:00:00+05:30,1245.7600053132835,1247.804608839313,1237.3109659998263,1242.212890625,782130,0.0,0.0,1233.6542236328125,1239.1852559685265,50.87321013866934,0.9014993733821939,2.02913196671601,-1.1276325933338158,18.427724362134512,44238136.0,-0.0028473499495526608
2024-08-28 00:00:00+05:30,1241.0060038024228,1241.0060038024228,1226.71891602542,1227.9505615234375,1130322,0.0,0.0,1234.5126892089843,1238.744679715778,45.236678664663565,-0.21583013476038104,0.7294419668587478,-0.9452721016191289,18.218170807666336,43107814.0,-0.010520047637951502
2024-08-29 00:00:00+05:30,1231.1034940406962,1241.227643828082,1227.0390640023784,1233.8870849609375,1799588,0.0,0.0,1235.6999938964843,1238.5541858038234,47.827803469154055,-0.6152023226525216,0.2640558231732859,-0.8792581458258075,17.93034288038328,44907402.0,0.002261053545632516
2024-08-30 00:00:00+05:30,1233.887017640116,1240.168409174804,1227.605626105428,1232.014892578125,3808974,0.0,0.0,1236.11259765625,1238.2977429322273,47.071391213454724,-1.0704385878900666,-0.15294435365140724,-0.9174942342386594,17.546945751025625,41098428.0,-0.0015172580918888189
2024-09-02 00:00:00+05:30,1231.6454372577343,1239.5279680561837,1230.192119697345,1236.522705078125,1751182,0.0,0.0,1236.4771606445313,1238.2281336046153,49.15643033487904,-1.0553088687699983,-0.11025170762507108,-0.9450571611449272,16.960438794440837,42849610.0,0.003959960937499948
2024-09-03 00:00:00+05:30,1232.630755187753,1260.7122711932295,1232.630755187753,1246.794677734375,1975054,0.0,0.0,1236.966131591797,1238.5640765116648,53.638267564869665,-0.21201216618260332,0.5864359959698592,-0.7984481621524625,17.754801452371954,44824664.0,0.011490807354116787
2024-09-04 00:00:00+05:30,1243.9866203427705,1252.0661667660268,1238.3949016239624,1248.765380859375,1005886,0.0,0.0,1237.6127502441407,1238.9641276625555,54.467532432475046,0.6083135585358832,1.1254093765506765,-0.5170958180147933,17.463120287349984,45830550.0,0.003841488677175449
2024-09-05 00:00:00+05:30,1248.7653432798215,1248.8885078269443,1227.7780563389158,1234.0594482421875,2238592,0.0,0.0,1237.1718200683595,1238.7717872931294,47.622137006790275,0.07096372030855491,0.47044763065867856,-0.39948391035012365,17.72364394454131,43591958.0,-0.011776347827694928
2024-09-06 00:00:00+05:30,1235.8823501489617,1241.1291116195316,1225.7582005624622,1233.221923828125,1673400,0.0,0.0,1237.5191467285156,1238.5541455886196,47.257866060389844,-0.41765663293222133,-0.014538178065678142,-0.4031184548665432,17.555591595436173,41918558.0,-0.00215265338202784
2024-09-09 00:00:00+05:30,1229.2559962548792,1241.4986000049669,1226.103032048556,1239.8974609375,1167196,0.0,0.0,1237.8159729003905,1238.606824621909,50.50745805324095,-0.26319774845046595,0.11193656513286182,-0.37513431358332777,17.401304192648645,43085754.0,0.008656833657953854
2024-09-10 00:00:00+05:30,1245.932487582577,1255.243678702473,1238.5426151769868,1249.134765625,3044078,0.0,0.0,1239.3530639648438,1239.0196850534028,54.66949063295356,0.5976954580344227,0.7782638172942005,-0.1805683592597777,17.351287002137045,46129832.0,0.002570185844207442
2024-09-11 00:00:00+05:30,1254.800427643421,1261.9932854301103,1241.2276702617453,1244.8734130859375,1959876,0.0,0.0,1240.3913513183593,1239.249243015463,52.477078272274824,0.9254361385401353,0.8848035982399304,0.04063254030020491,17.595167585439043,44169956.0,-0.007911229816941453
2024-09-12 00:00:00+05:30,1246.3758197936013,1251.3517152765182,1225.733491184243,1245.365966796875,3109758,0.0,0.0,1241.7030517578125,1239.4891145363026,52.71313076440725,1.2109587781160371,0.9362609902526657,0.27469778786337135,18.168243050213064,47279714.0,-0.0008102315374615704
2024-09-13 00:00:00+05:30,1246.425194823532,1261.6975983964685,1245.563043008931,1247.1148681640625,1465434,0.0,0.0,1241.8496154785157,1239.7881636981756,53.59452674915687,1.5603722511989417,1.0285395706684564,0.5318326805304854,18.037056518025953,48745148.0,0.0005533210844861276
2024-09-16 00:00:00+05:30,1246.4252718668924,1259.037370159782,1231.6455255601704,1256.0814208984375,788794,0.0,0.0,1242.9938232421875,1240.427114960931,57.92467584402681,2.531627785829869,1.5998360842395067,0.9317917015903622,18.705255666710645,49533942.0,0.007747074172430812
2024-09-17 00:00:00+05:30,1256.8447742236765,1273.6691219848285,1250.7112043948964,1254.7264404296875,1390374,0.0,0.0,1243.6921691894531,1240.987872822451,57.05822463885441,3.1556429076395034,1.7790809648393129,1.3765619428001905,19.009017232655033,48143568.0,-0.0016854378817761646
2024-09-18 00:00:00+05:30,1256.253639200779,1281.453176014087,1254.307663542687,1279.507080078125,2354058,0.0,0.0,1244.810498046875,1242.4984299697326,66.83028947954588,5.585385064401407,3.3670584972809734,2.218326567120434,19.59019546399396,50497626.0,0.01851014807180162
2024-09-19 00:00:00+05:30,1282.3892209344797,1318.845925640262,1279.5071225188865,1297.7601318359375,5068578,0.0,0.0,1246.8599548339844,1244.6655555331133,71.90234576556699,8.881461993377798,5.33050834100589,3.550953652371907,21.00081332814704,55566204.0,0.011986151045668494
2024-09-20 00:00:00+05:30,1302.5881381961349,1332.2707914965574,1296.2574329080512,1329.955322265625,4645516,0.0,0.0,1251.056170654297,1248.0102522677216,78.22659447326672,13.930922504848468,8.303975081981248,5.62694742286722,22.073137989601264,60211720.0,0.021009852052997397
2024-09-23 00:00:00+05:30,1332.7142192734386,1344.8829724664795,1325.2504960037495,1342.5673828125,2144494,0.0,0.0,1256.1206909179687,1251.7183750341835,80.11479725183861,18.73438588361614,10.485950768599137,8.248435115017005,21.89880502339617,62356214.0,0.007393305628893987
2024-09-24 00:00:00+05:30,1342.4933908004868,1363.0865244837512,1317.3678264222024,1328.4033203125,3080066,0.0,0.0,1260.4302124023438,1254.725627790196,72.50969876214535,21.154389119019925,10.324763203202334,10.82962591581759,23.600225954692792,59276148.0,-0.010495448681192673
2024-09-25 00:00:00+05:30,1322.9103699775517,1332.4433538150083,1310.002749793889,1328.87158203125,1437914,0.0,0.0,1265.4762634277345,1257.6333122702374,72.6022946710451,22.84668160159822,9.613644548624503,13.233037052973717,23.517395816580397,60714062.0,0.004506134496322282
2024-09-26 00:00:00+05:30,1334.0936121804768,1360.9434813342148,1334.0936121804768,1357.51953125,2317212,0.0,0.0,1271.6578857421875,1261.5504188968948,77.57820217792248,26.197497226748055,10.37156813901947,15.825929087728586,24.128431779893564,63031274.0,0.017559426756594117
2024-09-27 00:00:00+05:30,1354.8099825303896,1368.6044114434262,1345.4494771965433,1352.6915283203125,2194334,0.0,0.0,1277.691717529297,1265.1245800507543,75.10265024480064,28.139093312155183,9.850531379541277,18.288561932613906,24.058896241821376,60836940.0,-0.0015636541193181995
2024-09-30 00:00:00+05:30,1340.030232251032,1349.883395723466,1322.688688595123,1325.225830078125,1766384,0.0,0.0,1282.1268737792968,1267.4814918165334,62.821277866573965,27.14861752713273,7.088044475615057,20.06057305151767,24.483463633490526,59070556.0,-0.011047812069163542
2024-10-01 00:00:00+05:30,1325.2505443459672,1335.1037082444504,1316.8260411016124,1333.650390625,1105518,0.0,0.0,1286.469659423828,1270.076350593336,64.72664929338664,26.735262496713403,5.339751556156585,21.395510940556818,24.040192455586777,60176074.0,0.00633830811454466
2024-10-03 00:00:00+05:30,1322.787175436781,1327.7137570957632,1305.7166180995555,1317.7867431640625,1624730,0.0,0.0,1289.9207275390625,1271.9473463804231,58.63312294414187,24.841257333584053,2.756597114421787,22.084660219162267,24.31830531771947,58551344.0,-0.003780224336592369
2024-10-04 00:00:00+05:30,1311.9486857854645,1319.5110366855004,1276.1324614532791,1279.999755859375,2066068,0.0,0.0,1292.2177429199219,1272.2631271443036,47.2278085124502,20.059912337213063,-1.6197983055593639,21.679710642772427,25.67975316875531,56485276.0,-0.02435227099371012
2024-10-07 00:00:00+05:30,1283.3499177323702,1290.764447488212,1264.6042496970515,1268.0283203125,2205716,0.0,0.0,1293.9580627441405,1272.0970562881544,44.288508359870086,15.130255019083734,-5.239564498950955,20.36981951803469,25.714070641784254,54279560.0,-0.011938752797010212
2024-10-08 00:00:00+05:30,1266.4271973524455,1277.95535094216,1257.0666916978962,1271.9202880859375,2404340,0.0,0.0,1295.5592041015625,1272.0901242017928,45.47656471497762,11.406033694566531,-7.1710286587745244,18.577062353341056,25.369398399104224,56683900.0,0.004337470598369684
2024-10-09 00:00:00+05:30,1270.5654187710372,1271.058076940394,1216.348363177753,1239.5279541015625,4733190,0.0,0.0,1295.0788635253907,1270.813176354725,38.17904882903474,5.7742093339311396,-10.242282415527932,16.01649174945907,27.52672172118138,51950710.0,-0.024428072896471496
2024-10-10 00:00:00+05:30,1245.9325698826983,1247.2627229479938,1234.6014314456474,1237.779052734375,2060004,0.0,0.0,1294.7241455078124,1269.517720526476,37.826120146476136,1.156494875835051,-11.887997498899217,13.044492374734268,26.46490527697888,49890706.0,-0.006544107879843732
2024-10-11 00:00:00+05:30,1241.4986353960355,1242.483951773334,1229.7241527984704,1237.4588623046875,1256928,0.0,0.0,1294.328790283203,1268.2605104001314,37.75730396984999,-2.500094262373068,-12.435669309685869,9.9355750473128,25.48596911254207,48633778.0,-0.0032539488777282026
2024-10-14 00:00:00+05:30,1241.3507640774378,1241.3507640774378,1228.270665638035,1232.6553955078125,1340768,0.0,0.0,1293.6058166503906,1266.8642313847463,36.679226330623685,-5.7196347360775235,-12.52416782671226,6.804533090634736,24.599835493032113,47293010.0,-0.007004763537635268
2024-10-15 00:00:00+05:30,1232.6554482352317,1232.6554482352317,1217.8510455714754,1223.8861083984375,1590308,0.0,0.0,1291.9960510253907,1265.1788147970478,34.72963552877761,-8.87642997934472,-12.544770455983567,3.6683404766388454,23.90016171951241,45702702.0,-0.007114185759977841
2024-10-16 00:00:00+05:30,1226.718748512698,1228.221379870666,1197.873590832459,1213.0474853515625,2473286,0.0,0.0,1289.9121032714843,1263.1344489364405,32.434911198754406,-12.113166210950794,-12.625205350071711,0.5120391391209176,24.36070652799059,43229416.0,-0.011144578313253089
2024-10-17 00:00:00+05:30,1219.3043360567294,1219.3043360567294,1165.136593331421,1171.885986328125,5255508,0.0,0.0,1284.5310485839843,1259.5560778537615,25.534694690983322,-17.79456726936678,-14.645285126790158,-3.149282142576622,26.489780542084723,37973908.0,-0.03888967530613148
2024-10-18 00:00:00+05:30,1172.5264537183543,1174.3246079416886,1145.9722262600003,1157.869873046875,3278370,0.0,0.0,1277.5365356445313,1255.568383547609,23.6867988963551,-23.161114830227234,-16.00946615012049,-7.151648680106744,26.622823480627833,34695538.0,-0.012499999999999917
2024-10-21 00:00:00+05:30,1162.6733671717966,1169.5705820617989,1149.371595598221,1160.03759765625,1497408,0.0,0.0,1269.0406494140625,1251.822078218536,24.595674114302312,-26.928806656019788,-15.821726380730434,-11.107080275289354,26.163977979409985,36192946.0,-0.002266990532309267
