Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-12-04 00:00:00+05:30,143.65000116127905,143.6988646881027,140.7183684845183,142.52621459960938,38537808,0.0,0.0,141.39410705566405,145.76256307621088,48.72856964950103,-1.397783159991235,0.8465845770232621,-2.244367737014497,3.4087346476048945,16589869958.0,-0.007823087731186128
2024-12-05 00:00:00+05:30,143.16139693599962,144.5099527503473,141.50014138721266,143.71841430664062,36328245,0.0,0.0,141.13905563354493,145.682400379365,51.609650076862835,-1.1177213301937172,0.9013171254566239,-2.019038455650341,3.380240127285591,16626198203.0,0.0038908349776023833
2024-12-06 00:00:00+05:30,144.13860869966072,145.29171041195158,143.25912484828822,144.9105987548828,30604899,0.0,0.0,140.8786293029785,145.65213364899313,54.37087157977161,-0.7904590707467776,0.9828635079228509,-1.7733225786696285,3.2839790870268604,16656803102.0,0.005355886685646271
2024-12-09 00:00:00+05:30,144.91059410377085,147.23636075798302,143.2884353835505,146.46437072753906,39059139,0.0,0.0,140.82634887695312,145.68398608344592,57.75427487162161,-0.40110131329586807,1.0977770122990085,-1.4988783255948765,3.33140382184155,16695862241.0,0.010722312149624833
2024-12-10 00:00:00+05:30,146.76730595729163,149.02466072746012,145.90735560253987,146.89434814453125,36278104,0.0,0.0,140.96071548461913,145.73145126231202,58.667640859430776,-0.05717779127888889,1.15336042745279,-1.2105382187316789,3.316111057775743,16732140345.0,0.0008656027744802552
2024-12-11 00:00:00+05:30,147.15818709784202,148.64355185350902,146.64026650934292,147.16796875,20499709,0.0,0.0,141.23384704589844,145.78778528143704,59.27110645415123,0.23475684311688383,1.1562360494788502,-0.9214792063619663,3.2223377925179113,16752640054.0,6.647032252088971e-05
2024-12-12 00:00:00+05:30,147.43180221297638,148.1744920325029,145.31125637085603,147.34385681152344,25761723,0.0,0.0,141.55681533813475,145.8488076943816,59.67864592289213,0.47483622433918526,1.1170523445609213,-0.6422161202217361,3.1966876403128377,16778401777.0,-0.0005965158136363124
2024-12-13 00:00:00+05:30,146.5816316547709,146.63049518086677,142.23304623122362,145.55555725097656,39701388,0.0,0.0,142.0346710205078,145.8373076769932,53.78582200930823,0.5148649914145835,0.9256648893090558,-0.41079989789447224,3.3334107074547648,16738700389.0,-0.007000020345052075
2024-12-16 00:00:00+05:30,145.54578321115156,146.3861851202688,143.74771886501125,144.42198181152344,22634773,0.0,0.0,142.5139923095703,145.78180470187672,50.389276285436104,0.4499314833672372,0.6885851050093676,-0.2386536216421304,3.283771818012107,16716065616.0,-0.007721291368488212
2024-12-17 00:00:00+05:30,144.4219925019059,145.1158188024992,142.01806203557044,142.36007690429688,27110781,0.0,0.0,142.73239822387694,145.64761929805005,44.842253243438535,0.22944778522244746,0.3744811254916623,-0.14503334026921483,3.2704850286490115,16688954835.0,-0.014277019461435591
2024-12-18 00:00:00+05:30,142.67279067352774,143.55227451462753,140.0343242391735,141.1678924560547,19850229,0.0,0.0,142.97670135498046,145.47194373561888,41.96567888035277,-0.041013675408578365,0.08321573188850918,-0.12422940729708755,3.2881611177065135,16669104606.0,-0.010547899220087815
2024-12-19 00:00:00+05:30,138.32420175995267,140.522926219507,137.8844598502527,139.99522399902344,27104579,0.0,0.0,143.12523727416993,145.25717041261515,39.29545903360291,-0.3459924895646225,-0.17741046581402792,-0.16858202375059456,3.2878233668561894,16642000027.0,0.012080476285492338
2024-12-20 00:00:00+05:30,139.6336568068476,141.10923981229502,136.8095180660688,137.47401428222656,46503449,0.0,0.0,143.02262954711915,144.9519486035803,34.249685378065294,-0.7821152132254952,-0.4908265515799205,-0.29128866164557465,3.3601018225254777,16595496578.0,-0.015466489770502996
2024-12-23 00:00:00+05:30,139.20368681053077,140.52292746235315,137.40562237080098,138.48056030273438,27514178,0.0,0.0,142.92686309814454,144.6981686702138,37.68965720930894,-1.0345995425121828,-0.5946487046932865,-0.4399508378188963,3.342759198884527,16623010756.0,-0.005194736751337892
2024-12-24 00:00:00+05:30,137.98216756143597,138.27533379551005,136.0766094065355,137.1808624267578,25882917,0.0,0.0,142.72702331542968,144.403372346941,35.13358579028114,-1.32430419468065,-0.707482685489403,-0.616821509191247,3.2757014629784083,16597127839.0,-0.0058073093707662025
2024-12-26 00:00:00+05:30,137.73786674256235,137.93330593094362,136.33068072853067,137.16131591796875,23939932,0.0,0.0,142.52327499389648,144.11937013404014,35.09503724641075,-1.5377482539789469,-0.7367413958301599,-0.801006858148787,3.1561960157951616,16573187907.0,-0.0041858556272778135
2024-12-27 00:00:00+05:30,137.49357045451288,138.5196448802815,135.45120325503706,135.74436950683594,19562177,0.0,0.0,142.30438003540038,143.79093873689487,32.32613165671062,-1.8004850710810558,-0.799582570345815,-1.0009025007352408,3.149927845041539,16553625730.0,-0.01272205632521289
2024-12-30 00:00:00+05:30,135.74437234883592,136.0766204826718,132.98863039970797,133.76063537597656,32555723,0.0,0.0,141.93010940551758,143.39759350705492,28.889611713693842,-2.1440612536531773,-0.9145270023343492,-1.229534251318828,3.1455037191788464,16521070007.0,-0.014613769532644445
2024-12-31 00:00:00+05:30,133.7508446218415,135.5195938792526,133.4479116433087,134.90396118164062,20080291,0.0,0.0,141.52163467407226,143.06450988645045,33.291295705383234,-2.297605648622209,-0.8544571178427047,-1.4431485307795044,3.068802184662065,16541150298.0,0.008621377779402915
2025-01-01 00:00:00+05:30,134.95283250600994,135.29484737754888,133.46746774913888,133.6238250732422,18169498,0.0,0.0,141.0428024291992,142.69428695259916,30.97909582991709,-2.4938395433719336,-0.8405528100739432,-1.6532867332979904,2.9801291449297747,16522980800.0,-0.009847940262451086
2025-01-02 00:00:00+05:30,133.87788893350137,135.2948417100757,133.2915564482029,135.03099060058594,23388424,0.0,0.0,140.66804122924805,142.39376552703,36.222751625573096,-2.5069117032495853,-0.6828999759612757,-1.8240117272883096,2.910354581854277,16546369224.0,0.008613085224680593
2025-01-03 00:00:00+05:30,135.03098821399612,136.545668015034,134.69874010335806,135.20689392089844,23351832,0.0,0.0,140.24246520996093,142.1119274248288,36.86842619414212,-2.47455245591226,-0.5204325828991603,-1.9541198730130998,2.834395533984396,16569721056.0,0.0013027062101000017
2025-01-06 00:00:00+05:30,135.20689549157004,135.23621062455192,128.35665271547006,129.167724609375,44620509,0.0,0.0,139.45532150268554,141.60431162814433,26.826790313310052,-2.90275683734032,-0.7589095714617757,-2.143847265878544,3.1233357036342144,16525100547.0,-0.04466614561512191
2025-01-07 00:00:00+05:30,129.75406056894397,130.82899851060654,129.00160400978018,130.34039306640625,24239451,0.0,0.0,138.6491226196289,141.1625893316056,30.769802867138758,-3.1116185488687904,-0.774217026392197,-2.3374015224765934,3.0307684748622243,16549339998.0,0.004518798832894605
2025-01-08 00:00:00+05:30,130.8778439901228,131.1807918835539,128.7670798541568,129.61724853515625,31570331,0.0,0.0,137.78526763916017,140.70983086899975,29.706724291074263,-3.2974833447372873,-0.7680654578085551,-2.5294178869287323,2.9866930144718573,16517769667.0,-0.009631847656824925
2025-01-09 00:00:00+05:30,128.99183543759716,129.3827138229862,126.74424744397356,126.96900177001952,31903107,0.0,0.0,136.77531929016112,140.17097482590248,26.144371796085498,-3.616781905730761,-0.8698912150416227,-2.7468906906891384,2.978572162808345,16485866560.0,-0.015681873668324044
2025-01-10 00:00:00+05:30,126.969005520732,127.41852909715764,123.8126184778634,124.52598571777344,34855510,0.0,0.0,135.63442573547363,139.55744584126995,23.361258341963538,-4.0206121795574745,-1.018977191094669,-3.0016349884628055,3.023382052557338,16451011050.0,-0.019241072204504696
2025-01-13 00:00:00+05:30,123.12856947890918,123.6171749133493,119.82559942608384,120.12853240966795,38968332,0.0,0.0,134.3630744934082,138.79552766748165,19.365181191910466,-4.641978473606116,-1.3122747881146481,-3.329703685491468,3.1431680696382136,16412042718.0,-0.024365076943049433
2025-01-14 00:00:00+05:30,120.13830710822148,124.73119522895126,120.13830710822148,124.0373764038086,36877365,0.0,0.0,133.34384422302247,138.2167766375337,30.71095210019953,-4.764087263158871,-1.147506862133922,-3.6165804010249487,3.2474176946128632,16448920083.0,0.03245483800662182
2025-01-15 00:00:00+05:30,125.08299319727892,125.3859261856598,122.91358384112922,123.64649200439452,18773125,0.0,0.0,132.40816497802734,137.64539292643022,30.25253807616819,-4.836646611472162,-0.9760529683577701,-3.8605936431143917,3.1920551696069857,16430146958.0,-0.011484384536743376
2025-01-16 00:00:00+05:30,125.0829960664534,125.5422863855193,123.67580997493695,124.89732360839844,22164393,0.0,0.0,131.59463653564453,137.1454686394486,33.664811126693685,-4.738595185341524,-0.7024012337817052,-4.036193951559818,3.0994651132868287,16452311351.0,-0.0014843940734864045
2025-01-17 00:00:00+05:30,124.98527589281176,128.17098552179465,124.73119897067106,127.31103515625,27421959,0.0,0.0,130.96042709350587,136.75980458128396,39.786617613274686,-4.415226392557685,-0.303225952798293,-4.112000439759392,3.123773787418026,16479733310.0,0.018608266028334656
2025-01-20 00:00:00+05:30,128.0048621560315,129.08956685992263,125.9722616788726,128.6595916748047,20571916,0.0,0.0,130.51970596313475,136.44214917318672,42.95419896714677,-4.003981645818868,0.08641503515241844,-4.090396680971287,3.123311744106026,16500305226.0,0.005114880073657768
2025-01-21 00:00:00+05:30,129.05046569671438,129.382713815381,126.30450552522296,126.74424743652344,32238213,0.0,0.0,129.93289031982422,136.06183930116072,39.75535701971303,-3.7889429185693757,0.24116300992152873,-4.030105928490904,3.1200900688240276,16468067013.0,-0.017870669801462496
2025-01-22 00:00:00+05:30,127.28171740916363,127.37944446180752,124.22305003180468,125.98202514648438,27505569,0.0,0.0,129.37294845581056,135.66655247156558,38.52577355481551,-3.63809050390617,0.3136123396677877,-3.951702843573958,3.1226832374796576,16440561444.0,-0.010211146495621428
2025-01-23 00:00:00+05:30,124.93641102021247,127.77032409741749,124.78982789534324,127.39897918701172,20722538,0.0,0.0,128.88483161926268,135.34233391138702,42.110227475423,-3.365408198542127,0.469035716025465,-3.834443914567592,3.1125270206649858,16461283982.0,0.019710572335880885
2025-01-24 00:00:00+05:30,127.52602300273526,130.16448946196016,126.3631396409262,126.7833480834961,37092106,0.0,0.0,128.4367805480957,135.00668740833248,40.99187880382361,-3.162526159024054,0.5375342044348308,-3.700060363458885,3.161728649262769,16424191876.0,-0.0058237126960607455
2025-01-27 00:00:00+05:30,126.07975317122052,126.49994669650864,122.87449519018274,123.49014282226562,24650571,0.0,0.0,127.92325592041016,134.55505820887888,35.552571588259774,-3.2302386428157774,0.37585737651448614,-3.6060960193302636,3.2150946666949536,16399541305.0,-0.020539462394395035
2025-01-28 00:00:00+05:30,123.49014101793216,127.51625250888442,121.89728251936828,125.68885803222656,40373804,0.0,0.0,127.46250076293946,134.20736408430426,41.165773640287725,-3.0710818125951107,0.42801136538812257,-3.4990931779832333,3.386800046896467,16439915109.0,0.017804797987680036
2025-01-29 00:00:00+05:30,126.06020082105816,128.34687065264757,125.62045891668394,127.81918334960938,16674706,0.0,0.0,127.17226867675781,133.9568471927476,46.06717102884744,-2.741447725849312,0.6061163617071372,-3.3475640875564494,3.3396294532584068,16456589815.0,0.013953512029130288
2025-01-30 00:00:00+05:30,127.81918199602195,129.13840769517418,127.1351373841222,128.1318817138672,25256096,0.0,0.0,126.82731323242187,133.72841717396798,46.768183140449764,-2.4270012330923123,0.7364502835713096,-3.163451516663622,3.2441752288150902,16481845911.0,0.0024464224614969463
2025-01-31 00:00:00+05:30,128.13188594007386,131.92346892974018,126.96900260596148,131.5521240234375,26689228,0.0,0.0,126.64457473754882,133.64307234453543,53.83609052463622,-1.8801420447489505,1.0266475775317376,-2.906789622280688,3.3663388784553487,16508535139.0,0.0266931065461977
2025-02-01 00:00:00+05:30,131.9234646137703,132.41207003826574,127.28171308106356,129.93972778320312,21173846,0.0,0.0,126.68317489624023,133.4978431460518,50.43622514991277,-1.5588891950428092,1.0783203417903033,-2.6372095368331125,3.4923401697944083,16487361293.0,-0.01503702799479174
2025-02-03 00:00:00+05:30,128.29801298918326,129.49021148461208,124.89732321931588,128.81594848632812,27765357,0.0,0.0,126.60695266723633,133.31423943390575,48.15371891438717,-1.3790764596101326,1.0065064617783843,-2.385582921388517,3.603059055086754,16459595936.0,0.004036972086142353
2025-02-04 00:00:00+05:30,129.77360486505077,131.2785030248162,128.8647910137796,130.3794708251953,25032519,0.0,0.0,126.64506378173829,133.19915046885828,51.446037285889666,-1.0977561360468826,1.0302614282733078,-2.1280175643201904,3.521594446758276,16484628455.0,0.00466863782334297
2025-02-05 00:00:00+05:30,130.11562928261014,132.30458713240273,130.0472322713023,131.33714294433594,16958362,0.0,0.0,126.8634708404541,133.12613056593582,53.398063371479665,-0.7884429370154749,1.0716597018437723,-1.8601026388592472,3.4312916192112866,16501586817.0,0.009387908804350288
2025-02-06 00:00:00+05:30,131.43485576621424,131.79641899938704,129.01137709892856,129.51951599121094,22408168,0.0,0.0,127.11314735412597,132.98469470026035,49.34333272852576,-0.6821143136701835,0.9423906601512511,-1.6245049738214346,3.3851309250146575,16479178649.0,-0.014572540623547806
2025-02-07 00:00:00+05:30,130.2622141066638,135.58801045399724,129.53907268292943,135.1580352783203,52950146,0.0,0.0,127.8646224975586,133.0699237425372,59.59353357223183,-0.14123861932918658,1.1866130835937985,-1.327851702922985,3.5767997491412036,16532128795.0,0.03758435402953935
2025-02-10 00:00:00+05:30,134.95282489606737,134.95282489606737,129.96904357645818,130.98533630371094,26120805,0.0,0.0,128.2120204925537,132.98817521552442,51.31789913526302,-0.04873092949432589,1.0232966187429273,-1.0720275482372532,3.691956317192699,16506007990.0,-0.029399077754852152
2025-02-11 00:00:00+05:30,129.9690438681681,131.27850283675826,126.74424506065682,127.14490509033205,23635428,0.0,0.0,128.38694114685057,132.75902736747767,45.10902042689359,-0.2820572416084133,0.631976245303072,-0.9140334869114852,3.752120707114752,16482372562.0,-0.02172931871916099
2025-02-12 00:00:00+05:30,126.4022363626801,130.2524347981139,125.38592867260378,129.2654571533203,37927696,0.0,0.0,128.60534782409667,132.6220246139813,48.793079600428825,-0.292487580928281,0.49723672478656344,-0.7897243057148444,3.831719665571565,16520300258.0,0.022651662447054383
2025-02-13 00:00:00+05:30,129.2654604344808,134.55217513653938,128.85503363382037,133.14498901367188,52036196,0.0,0.0,128.89704551696778,132.64253302181228,54.77352369478597,0.012152017648901392,0.6415010586909967,-0.6293490410420953,3.9649640825106682,16572336454.0,0.03001210506001685
2025-02-14 00:00:00+05:30,133.14498226748756,136.07661490456988,130.29152829005403,131.40554809570312,41469242,0.0,0.0,129.0343433380127,132.5940238090237,51.84960512976706,0.11193246162329729,0.5930252021323141,-0.4810927405090168,4.094972834796752,16530867212.0,-0.013064211224197127
2025-02-17 00:00:00+05:30,129.88110387727278,131.7280318758527,127.75077636841932,131.22964477539062,21189637,0.0,0.0,129.25861320495605,132.54051874888123,51.54991558718722,0.1748002658333121,0.5247144050738631,-0.34991413924055104,4.086564454270797,16509677575.0,0.010382887563013858
2025-02-18 00:00:00+05:30,131.22963528174574,131.82573448213452,128.74752634420878,131.47393798828125,23957576,0.0,0.0,129.5332088470459,132.49869205238713,51.96516069564366,0.24155141983717954,0.47317244726218444,-0.2316210274250049,4.014539003103293,16533635151.0,0.0018616428066038349
2025-02-19 00:00:00+05:30,131.43485741022957,133.76062397088467,129.99835628877247,132.6661376953125,18447487,0.0,0.0,129.79656677246095,132.50525854818812,54.03556063991758,0.38620085991860265,0.49425750987488604,-0.1080566499562834,3.9965196230325004,16552082638.0,0.009367988898408475
2025-02-20 00:00:00+05:30,132.18731695674143,135.20689492976493,131.92346584994633,134.89418029785156,24139808,0.0,0.0,130.2021083831787,132.59894175405728,57.704583164366205,0.6728646361403037,0.6247370288772697,0.048127607263034014,3.945584584231508,16576222446.0,0.020477481527187383
2025-02-21 00:00:00+05:30,134.76715821113652,138.37306880221212,134.02446838729355,137.5522003173828,41987785,0.0,0.0,130.90521125793458,132.7931871879132,61.63864999466294,1.1018265747821374,0.8429591740152826,0.2588674007668547,3.9743714292805836,16618210231.0,0.020665584577238282
2025-02-24 00:00:00+05:30,135.64664502478183,137.45449118594422,133.54564751731658,134.51307678222656,25193205,0.0,0.0,131.34642219543457,132.8606338386706,55.304560977933434,1.1829142324544932,0.7392374653501108,0.4436767671043824,3.976670098622416,16593017026.0,-0.008356773161239442
2025-02-25 00:00:00+05:30,135.33394200064896,136.17434396545056,133.5847261511985,133.94630432128906,23575603,0.0,0.0,131.65277824401855,132.90320915171446,54.18624338471505,1.187751326539484,0.5952596475480811,0.5924916789914028,3.877594935453104,16569441423.0,-0.010253434274110214
2025-02-27 00:00:00+05:30,134.08310530741846,135.82253940182272,132.78341310680332,135.5293731689453,30747044,0.0,0.0,132.02265281677245,133.0061959759196,56.81307501149167,1.3042901393645252,0.5694387682984978,0.7348513710660274,3.8177043182792683,16600188467.0,0.010786354166029525
2025-02-28 00:00:00+05:30,134.65966625008986,134.65966625008986,131.0048920822416,134.07333374023438,45540594,0.0,0.0,132.1487133026123,133.04804451569666,53.759892673433164,1.264580478297603,0.42378328578526037,0.8407971925123425,3.8681883731667277,16554647873.0,-0.004354180625745385
2025-03-03 00:00:00+05:30,133.8778963287732,135.88118170130534,131.24919656253428,135.41212463378906,31154401,0.0,0.0,132.4223331451416,133.1407535399356,56.09620451067346,1.3258558808985867,0.3880469507089954,0.9378089301895913,3.922745284995609,16585802274.0,0.01145990747604928
2025-03-04 00:00:00+05:30,133.04726081887745,137.7281094767585,132.71501268466753,136.16456604003906,28634645,0.0,0.0,132.78976402282714,133.2593344222926,57.39900041788909,1.4187780221141963,0.3847752735396839,1.0340027485745125,4.000627535502421,16614436919.0,0.02343005937871451
2025-03-05 00:00:00+05:30,135.83230497524232,143.15161943865024,135.83230497524232,142.7705078125,62109377,0.0,0.0,133.4093158721924,133.63232161406546,66.73244479052057,2.0023815730394006,0.7747030595719104,1.2276785134674901,4.237676601781385,16676546296.0,0.05107918060083188
2025-03-06 00:00:00+05:30,143.44478316422197,148.73149777504847,142.86823230498567,147.01161193847656,79121467,0.0,0.0,134.19303932189942,134.15699966600314,71.10883542054744,2.7751233557733315,1.237955873844673,1.5371674819286585,4.360770413264748,16755667763.0,0.024865517557171278
2025-03-07 00:00:00+05:30,146.32756304753224,148.97579619134177,145.86827273945227,148.1060791015625,81821791,0.0,0.0,135.122367477417,134.70402238896628,72.12783585345139,3.436230413879173,1.5192503455604114,1.9169800683187614,4.271252773166517,16837489554.0,0.012154347526805592
2025-03-10 00:00:00+05:30,148.10608399099667,150.72501699870244,146.9822974024148,147.6077117919922,54450331,0.0,0.0,135.74485130310057,135.21004942437906,70.90153660526637,3.8752766664592855,1.566637278512419,2.3086393879468665,4.233500403389455,16783039223.0,-0.0033649677688782484
2025-03-11 00:00:00+05:30,144.7249417307402,148.24289205999332,144.6272146753213,147.31454467773438,35916900,0.0,0.0,136.56131172180176,135.68473551274593,70.14601488910449,4.151709525702785,1.4744561102047342,2.6772534154980505,4.189370187766781,16747122323.0,0.017893273377937273
2025-03-12 00:00:00+05:30,147.55884628531743,148.8096750476993,144.33404732468557,146.8748016357422,26377549,0.0,0.0,137.54780654907228,136.1235616352164,68.95901477664172,4.285895830584195,1.2869139320689156,2.9989818985152796,4.209817154570135,16720744774.0,-0.0046357413790873905
2025-03-13 00:00:00+05:30,148.5360608215636,150.06050748106867,146.60118736227295,147.44158935546875,48286431,0.0,0.0,138.45661315917968,136.56740585954,69.67138614785173,4.3873992683972745,1.1107338959055957,3.2766653724916788,4.156210223443391,16769031205.0,-0.007368388928865212
2025-03-17 00:00:00+05:30,148.52629329282075,149.16147442722846,147.46112205622714,148.3503875732422,35879780,0.0,0.0,139.2168830871582,137.02948357380285,70.82743783692457,4.489422625726803,0.9702058025880991,3.519216823138704,3.9821869983231273,16804910985.0,-0.0011843406017799578
2025-03-18 00:00:00+05:30,148.3503875732422,148.3503875732422,148.3503875732422,148.3503875732422,0,0.0,0.0,140.06412506103516,137.47344059338872,70.82743783692459,4.518193944139114,0.7991816968003276,3.719012247338786,3.697745069871475,16804910985.0,0.0
2025-03-19 00:00:00+05:30,153.22667411298733,155.57197433934243,152.93350785692914,154.98565673828125,66161413,0.0,0.0,141.25192565917968,138.16019416769822,77.94575495547797,5.018555406839738,1.0396345276007608,3.978920879238977,3.94944804817353,16871072398.0,0.01147961107605112
2025-03-20 00:00:00+05:30,156.35374794501885,156.45147500190663,153.08008538299788,155.41561889648438,39889517,0.0,0.0,142.44900970458986,138.83687749039572,78.31500324466678,5.387683956825498,1.127010462069216,4.260673494756282,3.908158160368903,16910961915.0,-0.006000041961669937
2025-03-21 00:00:00+05:30,155.40584351032305,156.1094365298207,153.24621583715896,153.6957244873047,49184821,0.0,0.0,143.50048904418946,139.41957737262743,73.0465600840967,5.478289574950139,0.9740928641550859,4.504196710795053,3.833519769818391,16861777094.0,-0.011004213126031955
2025-03-24 00:00:00+05:30,154.3993113992171,155.37652223085772,153.5295943554991,154.8097381591797,30905773,0.0,0.0,144.49626693725585,140.0231130897471,74.25467733921583,5.575713419670848,0.857213367100635,4.718500052570213,3.6916203487855492,16892682867.0,0.0026582162591474927
2025-03-25 00:00:00+05:30,155.3765371358708,155.3765371358708,152.4937678882025,153.15826416015625,28467187,0.0,0.0,145.27657012939454,140.53821705329258,69.29596688976761,5.456760233479571,0.5906081447274865,4.866152088752084,3.633845270134316,16864215680.0,-0.014276756430571925
2025-03-26 00:00:00+05:30,152.64034323101205,153.94980228952724,151.4774598465637,152.2592315673828,23182869,0.0,0.0,146.16387786865235,140.9978646812961,66.68523080215672,5.229660291216959,0.29080656197189914,4.93885372924506,3.55088078247926,16841032811.0,-0.002496795116953133
2025-03-27 00:00:00+05:30,151.27224682045127,152.5426239434226,150.6859143295246,151.87811279296875,25909068,0.0,0.0,147.06046829223632,141.42454107783232,65.5576492145217,4.961733080474261,0.01830348098336021,4.9434295994909006,3.4298685561520275,16815123743.0,0.0040051363369818585
2025-03-28 00:00:00+05:30,151.8390258703937,153.3341572703865,149.87482252883336,150.72500610351562,24589315,0.0,0.0,147.82024993896485,141.78926519648658,62.134357114041414,4.60328891357733,-0.2721125487308562,4.8754014623081865,3.431973283680678,16790534428.0,-0.007336847430969259
2025-04-01 00:00:00+05:30,148.60446419671834,151.7999330064872,148.60446419671834,149.63052368164062,29142122,0.0,0.0,148.59810943603514,142.09676552923773,58.98593443403774,4.182688317100258,-0.5541705161663426,4.7368588332666,3.415080106972692,16761392306.0,0.0069046343289123355
2025-04-02 00:00:00+05:30,150.49047127157428,152.68919568950312,148.7999006719953,151.1647491455078,24977582,0.0,0.0,149.3857406616211,142.45237272987578,61.90032388236097,3.9278803276093015,-0.6471828045258397,4.575063132135141,3.4489526005823454,16786369888.0,0.004480535333806852
2025-04-03 00:00:00+05:30,149.51325941332826,152.41557681835366,149.12238103941442,150.11912536621094,15117526,0.0,0.0,150.08346862792968,142.75302969600656,58.83201259223452,3.6000706858977196,-0.7799939569899372,4.380064642887657,3.437827113322123,16771252362.0,0.004052255667892097
2025-04-04 00:00:00+05:30,149.1419123471199,149.50349049432825,136.80951642387632,137.1906280517578,80846143,0.0,0.0,149.8044746398926,142.53489629819288,35.44032762484661,2.2708802043622143,-1.6873475508203546,3.958227755182569,4.142954386823016,16690406219.0,-0.08013363988216878
2025-04-07 00:00:00+05:30,125.08299082174617,127.37944232078594,122.47383959940032,126.52925872802734,121806340,0.0,0.0,148.7803569793701,141.90722423661776,26.191954697434184,0.35313306959253055,-2.8840757484720307,3.2372088180645613,4.898228248646908,16568599879.0,0.01156246662139885
2025-04-08 00:00:00+05:30,131.8159780122064,133.09612190842537,125.10254388507536,127.31103515625,68999181,0.0,0.0,147.7406047821045,141.33482466483864,27.682231324971156,-1.0910357462188642,-3.4625956514267404,2.371559905207876,5.1193246611257015,16637599060.0,-0.03417599993484265
2025-04-09 00:00:00+05:30,127.03741156804094,127.03741156804094,122.44452351663804,124.28167724609376,73399980,0.0,0.0,146.57430305480958,140.66607378567218,25.531015543259876,-2.4517317657278,-3.858633336748541,1.4069015710207409,5.101266588160434,16564199080.0,-0.021692305344801585
2025-04-11 00:00:00+05:30,131.60098439713468,131.6302995299769,127.51625016987548,130.3794708251953,73706472,0.0,0.0,145.72754936218263,140.26267759114367,36.26725778613031,-3.0034305067169953,-3.528265662190189,0.5248351554731936,5.26179199499777,16637905552.0,-0.009281948592824997
2025-04-15 00:00:00+05:30,132.50980736190837,133.87789669215056,131.7671175160152,133.3013458251953,38967608,0.0,0.0,145.04887657165528,139.98968418855748,40.68040717759478,-3.168361936190365,-2.954557673330847,-0.21380426285951815,5.135837271566161,16676873160.0,0.005973433054091649
2025-04-16 00:00:00+05:30,133.3013360852319,134.46421938649672,131.5521203075305,133.84857177734375,42684087,0.0,0.0,144.369225692749,139.74885625086284,41.497460645862645,-3.2178216760771363,-2.4032139305740943,-0.8146077455030418,4.976998829237595,16719557247.0,0.004105252866797645
2025-04-17 00:00:00+05:30,131.33713114003783,134.81601426124502,130.65308653316296,134.0146942138672,62282856,0.0,0.0,143.65244102478027,139.52398715137284,41.75971463375297,-3.2066499197862868,-1.9136337394265959,-1.293016180359691,4.91885089344077,16781840103.0,0.02038694655949518
2025-04-21 00:00:00+05:30,134.5130777078614,137.1026956027805,133.92676010016575,136.00820922851562,26503486,0.0,0.0,143.03533210754395,139.38611350733922,44.948966110033,-3.0023272614691905,-1.3674488648875995,-1.634878396581591,4.794356936953196,16808343589.0,0.011115138736929155
2025-04-22 00:00:00+05:30,138.76394556756264,139.58479913170353,134.56193578295367,135.01145935058594,58429662,0.0,0.0,142.03662223815917,139.2145584423685,43.6615590865481,-2.8875436617510957,-1.0021322121356038,-1.885411449615492,4.810678823510102,16749913927.0,-0.027042227731624003
2025-04-23 00:00:00+05:30,136.21341736789535,138.275332821248,134.19059869803928,137.94308471679688,37851304,0.0,0.0,141.1629955291748,139.1646967276402,48.34747693698949,-2.530845157980764,-0.5163469666922174,-2.0144981912885465,4.758825630631432,16787765231.0,0.012698215655436605
2025-04-24 00:00:00+05:30,137.4935712585559,138.6466878794268,137.08314446805932,138.29489135742188,23061444,0.0,0.0,140.39295387268066,139.13058671312183,48.89678792965774,-2.1944746306125182,-0.14398115145917734,-2.050493479153341,4.530591186398293,16810826675.0,0.005828055024907993
2025-04-25 00:00:00+05:30,138.7639381366849,140.18089086079942,134.87464320062503,135.68572998046875,37764696,0.0,0.0,139.4367534637451,138.99549429223347,45.06868807553689,-2.1140664397462956,-0.05085836847436376,-2.063208071271932,4.585995220239442,16773061979.0,-0.022183055609045012
2025-04-28 00:00:00+05:30,135.38278368906367,139.3502722387082,135.2264412865147,138.8323516845703,26971589,0.0,0.0,138.72045783996583,138.98909654291336,50.13854973645655,-1.7759640865781137,0.2297951877550548,-2.0057592743331685,4.552983486807588,16800033568.0,0.02548010833806854
2025-04-29 00:00:00+05:30,138.8323622290045,140.0343274826286,137.70856072706445,138.2753448486328,25758449,0.0,0.0,138.02126350402833,138.96110628039256,49.27164009887258,-1.535263767315115,0.3763964056144429,-1.911660172929558,4.393896577433058,16774275119.0,-0.004012158054711246
2025-04-30 00:00:00+05:30,138.22646938253004,138.33396317063088,134.85509498999104,136.8876953125,29205042,0.0,0.0,137.2717426300049,138.87979604635757,47.08735024535423,-1.439880702201549,0.3774235765824072,-1.8173042787839562,4.328537406233542,16745070077.0,-0.009685366891091585
2025-05-02 00:00:00+05:30,136.80952303872215,139.83888272757287,136.2720540731448,138.1776123046875,29588258,0.0,0.0,136.64437294006348,138.85225942903716,49.33578961132951,-1.2458421224400524,0.4571697250751232,-1.7030118475151756,4.2741296382474365,16774658335.0,0.009999956403459813
