Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00+05:30,93.04176550236764,94.15492433850737,92.76347225468706,93.83025360107422,40186702,0.0,0.0
2022-10-06 00:00:00+05:30,94.61874292043046,96.28848827347225,94.38683423680196,96.05657958984375,48169310,0.0,0.0
2022-10-07 00:00:00+05:30,95.82466888427734,96.01019299634896,94.5259788679023,95.82466888427734,36080875,0.0,0.0
2022-10-10 00:00:00+05:30,94.61874421049441,96.01019633123697,93.83025609086525,95.73190307617188,36641275,0.0,0.0
2022-10-11 00:00:00+05:30,96.05658560718767,96.14934767099177,92.57795513484565,93.08815002441406,41083734,0.0,0.0
2022-10-12 00:00:00+05:30,93.088142820688,93.87663091794249,91.83583736301425,93.27367401123047,41357469,0.0,0.0
2022-10-13 00:00:00+05:30,93.78387409141816,94.43322267859249,91.65031836088102,92.85623931884766,34668093,0.0,0.0
2022-10-14 00:00:00+05:30,94.47960017084601,95.36085745116297,92.67071519525022,92.85623931884766,32456805,0.0,0.0
2022-10-17 00:00:00+05:30,92.53156293066226,93.13452691158346,91.00096423364418,92.34603881835938,37568783,0.0,0.0
2022-10-18 00:00:00+05:30,93.04176906945538,93.6911105692165,92.57795169039986,93.36643981933594,30722156,0.0,0.0
2022-10-19 00:00:00+05:30,93.32005509925136,93.92301910650451,92.48518240284635,92.80986022949219,38764542,0.0,0.0
2022-10-20 00:00:00+05:30,92.29966042011574,93.87663671195482,91.6503189063683,93.59835052490234,38091315,0.0,0.0
2022-10-21 00:00:00+05:30,93.55196148999799,94.10854091482999,92.16050938927232,92.9489974975586,30973997,0.0,0.0
2022-10-24 00:00:00+05:30,94.618751001735,94.71151306765087,93.6911161879925,93.87664031982422,7480281,0.0,0.0
2022-10-25 00:00:00+05:30,93.83026282551228,95.08256840860626,93.41282291295298,93.87664031982422,37163180,0.0,0.0
2022-10-27 00:00:00+05:30,94.85064584803506,97.07697049122218,94.66512174330735,96.65953063964844,74349009,0.0,0.0
2022-10-28 00:00:00+05:30,96.56677514653073,97.03059251714548,93.5055847468483,94.24768829345703,51006232,0.0,0.0
2022-10-31 00:00:00+05:30,94.52597994256368,94.75788862393539,93.04176579724306,94.20130920410156,38715841,0.0,0.0
2022-11-01 00:00:00+05:30,91.41841372524017,94.10854902325984,91.41841372524017,93.87664031982422,69031178,0.0,0.0
2022-11-02 00:00:00+05:30,93.69111071928047,95.54638023847414,93.50558659827773,93.92301940917969,42336049,0.0,0.0
2022-11-03 00:00:00+05:30,93.4592004663804,95.03617670040522,92.76347440831802,94.61874389648438,39110676,0.0,0.0
2022-11-04 00:00:00+05:30,95.08256807532116,97.40165510154851,94.80427480125711,97.16974639892578,70299020,0.0,0.0
2022-11-07 00:00:00+05:30,98.2365264742662,99.67435616406816,97.03059840655578,98.97863006591797,74426059,0.0,0.0
2022-11-09 00:00:00+05:30,99.48882419523369,99.76711744347953,97.91184799461737,98.42204284667969,38295904,0.0,0.0
2022-11-10 00:00:00+05:30,97.58717707516668,98.32928773806881,96.89145098268034,97.12335968017578,27864285,0.0,0.0
2022-11-11 00:00:00+05:30,98.56118481620715,100.37006961250586,98.56118481620715,99.7671127319336,77933417,0.0,0.0
2022-11-14 00:00:00+05:30,100.64837632161542,102.03982852882669,100.41646762041354,100.83390045166016,55474425,0.0,0.0
2022-11-15 00:00:00+05:30,101.11218836331464,101.43685911232569,99.44244297226989,100.69475555419922,35007427,0.0,0.0
2022-11-16 00:00:00+05:30,100.60198552672077,100.92666335015075,97.58717259760762,98.83948516845703,40404167,0.0,0.0
2022-11-17 00:00:00+05:30,98.23652434029363,99.07139705539646,96.93783423649941,98.19013977050781,32894825,0.0,0.0
2022-11-18 00:00:00+05:30,98.19013399436245,98.60757386600334,97.12335264766854,97.86546325683594,28992538,0.0,0.0
2022-11-21 00:00:00+05:30,99.90625423862325,99.90625423862325,96.33486206338762,96.70591735839844,58404309,0.0,0.0
2022-11-22 00:00:00+05:30,96.84506990378075,97.77270465941604,96.05658177694909,97.58717346191406,27846186,0.0,0.0
2022-11-23 00:00:00+05:30,98.05099286117036,98.32928612451491,97.35526678010068,97.81908416748047,22809651,0.0,0.0
2022-11-24 00:00:00+05:30,98.19013399436245,98.28289605118556,97.03059059084543,97.86546325683594,23737867,0.0,0.0
2022-11-25 00:00:00+05:30,97.95822921439205,98.7931019136275,97.49441183451586,98.51480865478516,27361785,0.0,0.0
2022-11-28 00:00:00+05:30,98.32928815422693,98.70034348724842,96.93783596336523,97.30889129638672,33516118,0.0,0.0
2022-11-29 00:00:00+05:30,97.40164606526376,99.85987950046439,97.35526149812569,98.42204284667969,40661568,0.0,0.0
2022-11-30 00:00:00+05:30,98.42204941962547,100.138172358973,98.23652529326586,99.8598861694336,61142050,0.0,0.0
2022-12-01 00:00:00+05:30,100.83389583308855,103.24575187694954,100.18455433038234,102.73554992675781,91702642,0.0,0.0
2022-12-02 00:00:00+05:30,102.78193691512779,104.35891321727209,102.17897288996964,103.89509582519531,70541914,0.0,0.0
2022-12-05 00:00:00+05:30,105.10101971035127,107.69839275667204,104.49805570908863,107.46648406982422,96441799,0.0,0.0
2022-12-06 00:00:00+05:30,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245,0.0,0.0
2022-12-07 00:00:00+05:30,105.19378537981535,105.28654744227973,102.82831386186947,103.15298461914062,39494279,0.0,0.0
2022-12-08 00:00:00+05:30,103.66318124065212,104.82272465497708,102.78193107668169,103.75594329833984,32416724,0.0,0.0
2022-12-09 00:00:00+05:30,104.63720755883435,105.51845778192047,101.76153403657052,102.45726013183594,35665257,0.0,0.0
2022-12-12 00:00:00+05:30,102.22534628048774,103.98785371510817,100.83389416009658,103.6167984008789,37082389,0.0,0.0
2022-12-13 00:00:00+05:30,104.40529723293064,104.68358342032374,102.78193636928314,103.15298461914062,32264080,0.0,0.0
2022-12-14 00:00:00+05:30,103.52403548907947,105.00824965648195,103.06021811943549,104.86911010742188,38606984,0.0,0.0
2022-12-15 00:00:00+05:30,104.49805725382599,105.24016081633427,102.68916522329822,102.92107391357422,34361613,0.0,0.0
2022-12-16 00:00:00+05:30,102.36449874482417,103.98785964451147,101.52962600952661,103.01384735107422,34736665,0.0,0.0
2022-12-19 00:00:00+05:30,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590,0.0,0.0
2022-12-20 00:00:00+05:30,103.10660511216996,103.43127586309805,101.112188960338,102.92107391357422,34836506,0.0,0.0
2022-12-21 00:00:00+05:30,103.70957072614597,103.89509485031915,100.83389726041986,101.48324584960938,32303565,0.0,0.0
2022-12-22 00:00:00+05:30,102.03982650197192,102.5964059583425,98.65395811622085,99.8598861694336,39639329,0.0,0.0
2022-12-23 00:00:00+05:30,98.32928496642917,99.02501103930486,94.57236134198388,94.85065460205078,46756489,0.0,0.0
2022-12-26 00:00:00+05:30,95.36085584082176,97.91185142231241,94.2940744549219,97.40164947509766,33995681,0.0,0.0
2022-12-27 00:00:00+05:30,98.93224908790957,103.47766085118798,98.19013844510394,103.10660552978516,76033410,0.0,0.0
2022-12-28 00:00:00+05:30,103.01384478592821,104.17338825683109,101.76153217551975,102.03982543945312,50660601,0.0,0.0
2022-12-29 00:00:00+05:30,101.11218951265818,103.8950938111717,100.97304288227417,103.6631851196289,51751642,0.0,0.0
2022-12-30 00:00:00+05:30,104.72996318856882,106.44608603600031,103.98785256829453,104.49805450439453,56048485,0.0,0.0
2023-01-02 00:00:00+05:30,106.12141807598307,111.03787806300657,105.5184540658627,110.62044525146484,143444095,0.0,0.0
2023-01-03 00:00:00+05:30,111.13064662816396,111.77998812661356,109.22899254696055,109.87833404541016,74419090,0.0,0.0
2023-01-04 00:00:00+05:30,110.1566224067309,110.4349156521486,107.00266296025889,107.37371826171875,55634568,0.0,0.0
2023-01-05 00:00:00+05:30,108.06944490084798,108.53326226093746,106.21417546049008,108.11582946777344,58806907,0.0,0.0
2023-01-06 00:00:00+05:30,108.53326557806565,109.32175369885826,106.90990476813732,107.28096008300781,58551863,0.0,0.0
2023-01-09 00:00:00+05:30,108.4405082616634,109.55366717767095,108.11583750093551,109.04347229003906,37763131,0.0,0.0
2023-01-10 00:00:00+05:30,109.13623076899086,111.08426234666827,109.04346870858556,110.2493896484375,56750710,0.0,0.0
2023-01-11 00:00:00+05:30,110.80596908816084,111.64084178639159,109.46090151905517,110.2493896484375,49321252,0.0,0.0
2023-01-12 00:00:00+05:30,110.34214561759349,110.62043886073823,109.0898401780245,109.55365753173828,33740024,0.0,0.0
2023-01-13 00:00:00+05:30,109.97110404235937,112.80038582462129,109.60004872150606,111.73360443115234,68884010,0.0,0.0
2023-01-16 00:00:00+05:30,112.66123511486241,112.66123511486241,110.20300874247305,111.26978302001953,44362359,0.0,0.0
2023-01-17 00:00:00+05:30,111.08426639199568,111.22341302631666,109.46090550526506,110.71321105957031,27880531,0.0,0.0
2023-01-18 00:00:00+05:30,111.31617246008446,114.09907677158658,111.31617246008446,113.58887481689453,64749065,0.0,0.0
2023-01-19 00:00:00+05:30,112.98591501069043,115.30500187809137,112.3829510097079,114.6092758178711,53564076,0.0,0.0
2023-01-20 00:00:00+05:30,114.47012847854404,115.21223202512274,113.17143842541704,114.05268859863281,37784498,0.0,0.0
2023-01-23 00:00:00+05:30,114.47013019713656,114.88756300602347,112.70762274695225,113.17144012451172,28601260,0.0,0.0
2023-01-24 00:00:00+05:30,113.63525690179797,113.6816414702255,111.40893208581466,111.68722534179688,27707765,0.0,0.0
2023-01-25 00:00:00+05:30,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102,0.0,0.0
2023-01-27 00:00:00+05:30,113.07867950604444,114.33098502596175,110.48129932768201,111.91913604736328,58771746,0.0,0.0
2023-01-30 00:00:00+05:30,111.73360004544553,112.3365640335035,108.44050101069881,110.15662384033203,46551837,0.0,0.0
2023-01-31 00:00:00+05:30,110.1566221680254,111.73359834919854,109.2289874550315,111.03787231445312,43986769,0.0,0.0
2023-02-01 00:00:00+05:30,111.40892728255389,115.16585068988127,110.66682376074867,113.21781921386719,72919626,0.0,0.0
2023-02-02 00:00:00+05:30,113.12505247981004,113.63525441216896,109.83195343505668,111.26978302001953,38768010,0.0,0.0
2023-02-03 00:00:00+05:30,111.36255244971623,112.24380261453364,108.71878780068133,111.64083862304688,46977350,0.0,0.0
2023-02-06 00:00:00+05:30,111.31617030238127,111.31617030238127,108.53326604482173,108.95069885253906,49546361,0.0,0.0
2023-02-07 00:00:00+05:30,104.45167675702469,107.0026724495143,102.55002966899846,103.38489532470703,110953246,0.0,0.0
2023-02-08 00:00:00+05:30,103.38489532470703,104.5908233920734,102.13258976385234,103.38489532470703,66523699,0.0,0.0
2023-02-09 00:00:00+05:30,104.03423638092197,104.77633991851837,101.99343572862635,103.1993637084961,64710455,0.0,0.0
2023-02-10 00:00:00+05:30,102.96745993200582,103.19936862554638,100.46284887268452,100.92666625976562,60810058,0.0,0.0
2023-02-13 00:00:00+05:30,100.92666410965224,102.59640242119758,100.55560879243387,100.88027954101562,56186469,0.0,0.0
2023-02-14 00:00:00+05:30,101.62239422046237,101.9470649819674,100.41646616082443,101.34410095214844,31163587,0.0,0.0
2023-02-15 00:00:00+05:30,101.11219477407931,102.59640906172667,100.9266706421079,102.31812286376953,35544190,0.0,0.0
2023-02-16 00:00:00+05:30,102.96746104104179,104.08061995110933,102.6427902820464,103.89509582519531,30956191,0.0,0.0
2023-02-17 00:00:00+05:30,103.4776574184222,104.91548700988363,103.24574873490022,104.12699890136719,34107244,0.0,0.0
2023-02-20 00:00:00+05:30,104.17338721747429,104.54443546262783,103.01384375814038,104.21976470947266,19896764,0.0,0.0
2023-02-21 00:00:00+05:30,104.7299672224207,105.93588818020027,104.59082059109836,104.96187591552734,29830864,0.0,0.0
2023-02-22 00:00:00+05:30,105.05463712053545,105.47206993380635,102.64278814735454,103.10660552978516,24391211,0.0,0.0
2023-02-23 00:00:00+05:30,103.47766514228074,105.42569681381353,103.29213393523979,103.94148254394531,30845778,0.0,0.0
2023-02-24 00:00:00+05:30,104.35890249890998,104.72995778991987,101.62238299763276,101.80790710449219,34326940,0.0,0.0
2023-02-27 00:00:00+05:30,101.85429557344948,102.08620425455725,97.54079268938668,98.42204284667969,56217189,0.0,0.0
2023-02-28 00:00:00+05:30,99.11776970181833,99.3033008945989,96.05657933249812,96.42762756347656,76540448,0.0,0.0
2023-03-01 00:00:00+05:30,97.12335264766854,99.34967739787946,96.93782853402233,97.86546325683594,76175319,0.0,0.0
2023-03-02 00:00:00+05:30,98.37566295943876,99.16415104053162,96.79867971996188,97.07697296142578,55276248,0.0,0.0
2023-03-03 00:00:00+05:30,98.32928509578527,99.67435267419776,97.40165033073069,99.25691986083984,117175295,0.0,0.0
2023-03-06 00:00:00+05:30,99.7207309458131,99.81349300100213,97.4016441796314,98.00460815429688,106868143,0.0,0.0
2023-03-08 00:00:00+05:30,97.67994715138055,99.16416141410585,96.47401908193955,98.79310607910156,43939583,0.0,0.0
2023-03-09 00:00:00+05:30,100.04540068255483,101.06579743406753,99.72072995397684,100.37007141113281,51967449,0.0,0.0
2023-03-10 00:00:00+05:30,99.25692399323222,100.50922956273519,98.88586865630381,100.2773208618164,47699832,0.0,0.0
2023-03-13 00:00:00+05:30,100.41646345427257,101.11218952901349,98.65395598280392,99.07139587402344,34552596,0.0,0.0
2023-03-14 00:00:00+05:30,99.25691204132838,100.6947486448061,98.51480145683193,98.70033264160156,48584984,0.0,0.0
2023-03-15 00:00:00+05:30,99.72073238956355,101.25133109286162,99.62797033303151,100.78751373291016,38930902,0.0,0.0
2023-03-16 00:00:00+05:30,99.48882987314943,99.48882987314943,96.19572358256207,97.44803619384766,81088340,0.0,0.0
2023-03-17 00:00:00+05:30,98.74671790914319,99.58159061315062,97.40165033073069,99.25691986083984,48962238,0.0,0.0
2023-03-20 00:00:00+05:30,98.42204994401943,98.74672070552448,96.33487166354041,96.93783569335938,41569640,0.0,0.0
2023-03-21 00:00:00+05:30,97.49441716713922,97.77271044120327,96.75231356512164,97.16974639892578,26434897,0.0,0.0
2023-03-22 00:00:00+05:30,97.16974091945558,98.28289979835611,96.84507016955055,97.21612548828125,25891259,0.0,0.0
2023-03-23 00:00:00+05:30,96.84507389943282,97.86547075727303,96.7986893288207,97.30889129638672,20913844,0.0,0.0
2023-03-24 00:00:00+05:30,97.40165198437865,97.44803655433552,94.2013148215229,94.71150970458984,39014278,0.0,0.0
2023-03-27 00:00:00+05:30,95.12895001701263,95.91743816867452,94.71151011745626,94.89704132080078,24753289,0.0,0.0
2023-03-28 00:00:00+05:30,95.40723606637997,95.6391447622522,94.9434186746355,95.08256530761719,18703734,0.0,0.0
2023-03-29 00:00:00+05:30,95.08256186971424,96.9378313696111,94.29407374771637,96.10295867919922,37221124,0.0,0.0
2023-03-31 00:00:00+05:30,97.40165308902138,97.86547048468339,96.56678036137141,96.93783569335938,34579415,0.0,0.0
2023-04-03 00:00:00+05:30,97.4944148790524,97.63356151281882,96.28849390009098,96.56678009033203,21840428,0.0,0.0
2023-04-05 00:00:00+05:30,96.56677849757166,97.40165120910807,95.73190578603526,97.26250457763672,25194802,0.0,0.0
2023-04-06 00:00:00+05:30,97.26250053393065,97.49440921764403,96.65953654081761,96.7986831665039,21053782,0.0,0.0
2023-04-10 00:00:00+05:30,96.93782995587527,98.0973733764001,96.93782995587527,97.35526275634766,19992257,0.0,0.0
2023-04-11 00:00:00+05:30,97.91184337068734,100.04539888974595,97.49440351803236,99.7671127319336,49304956,0.0,0.0
2023-04-12 00:00:00+05:30,100.37007889507365,100.5556100947314,99.21053543705621,99.8134994506836,27349538,0.0,0.0
2023-04-13 00:00:00+05:30,99.72073364257812,100.32369763354966,98.23651948754221,99.72073364257812,34880922,0.0,0.0
2023-04-17 00:00:00+05:30,99.81349756438166,100.46284613497484,99.02500944328918,99.39606475830078,24642162,0.0,0.0
2023-04-18 00:00:00+05:30,99.44244412865969,100.09179271152443,99.11777337587313,99.8134994506836,25476339,0.0,0.0
2023-04-19 00:00:00+05:30,100.04541216089764,102.41088374118583,99.95265009598852,100.2773208618164,62100775,0.0,0.0
2023-04-20 00:00:00+05:30,100.37007153307462,100.83388888226128,99.62796802075064,100.1845474243164,18337948,0.0,0.0
2023-04-21 00:00:00+05:30,100.18455242766755,100.27731448667932,97.7263189387526,98.46842956542969,37638506,0.0,0.0
2023-04-24 00:00:00+05:30,98.70034401467345,98.97863020795778,97.72632464494866,98.79310607910156,23475012,0.0,0.0
2023-04-25 00:00:00+05:30,98.97862874295929,99.8135014650389,98.56119592056535,99.30330657958984,23333425,0.0,0.0
2023-04-26 00:00:00+05:30,98.79309660098866,99.30329852233277,98.19013262411593,99.11776733398438,23590297,0.0,0.0
2023-04-27 00:00:00+05:30,98.60758062327683,100.0454102957932,98.60758062327683,99.8598861694336,22364308,0.0,0.0
2023-04-28 00:00:00+05:30,99.99902878442839,100.64837027788525,99.53521140987591,100.13816833496094,30072920,0.0,0.0
2023-05-02 00:00:00+05:30,100.18455995963822,102.82831776533695,100.18455995963822,102.31812286376953,52822162,0.0,0.0
2023-05-03 00:00:00+05:30,101.85429715084956,102.96745600648966,100.88027784419594,101.76152801513672,51272624,0.0,0.0
2023-05-04 00:00:00+05:30,102.03982798034508,103.80233551546397,101.57601058043443,103.01384735107422,38636907,0.0,0.0
2023-05-05 00:00:00+05:30,102.82830728578007,102.82830728578007,100.55560505293444,100.78751373291016,32958346,0.0,0.0
2023-05-08 00:00:00+05:30,101.34409748826829,101.90067692858078,100.41646272865027,101.62239074707031,23130472,0.0,0.0
2023-05-09 00:00:00+05:30,101.66876823867628,103.1529824386068,101.2513354277648,101.62239074707031,27999202,0.0,0.0
2023-05-10 00:00:00+05:30,101.66877171365348,102.03982704564145,100.74113692232947,101.34410095214844,19213215,0.0,0.0
2023-05-11 00:00:00+05:30,101.29771248352337,101.57600574112801,100.41646229659459,100.69475555419922,19817637,0.0,0.0
2023-05-12 00:00:00+05:30,100.50922333371152,100.55560790193736,98.83948503695296,99.02500915527344,36794838,0.0,0.0
2023-05-15 00:00:00+05:30,99.30330071649034,100.37007499457702,98.00461067852108,99.90625762939453,22148028,0.0,0.0
2023-05-16 00:00:00+05:30,100.37007903163305,100.78751892346226,99.442444263957,99.62797546386719,18587658,0.0,0.0
2023-05-17 00:00:00+05:30,99.62796701869284,99.72072907213895,97.91184425942122,98.32927703857422,28895465,0.0,0.0
2023-05-18 00:00:00+05:30,98.79310147515652,99.39606548177775,97.49441140180883,97.58717346191406,24208481,0.0,0.0
2023-05-19 00:00:00+05:30,97.95822309724291,98.05098515196717,96.52039355578911,97.07697296142578,29848841,0.0,0.0
2023-05-22 00:00:00+05:30,97.40164947509766,97.63355816432409,96.75230797618029,97.40164947509766,21588716,0.0,0.0
2023-05-23 00:00:00+05:30,97.49441927904334,98.37567661447453,97.40165721144325,97.95823669433594,21304034,0.0,0.0
2023-05-24 00:00:00+05:30,97.49441140180883,98.14375997712844,97.3088872815984,97.58717346191406,28454367,0.0,0.0
2023-05-25 00:00:00+05:30,97.40165120910807,97.58717533287542,96.75230969863068,97.26250457763672,25885062,0.0,0.0
2023-05-26 00:00:00+05:30,97.40164265737832,99.02500336833462,97.35525809186315,98.70033264160156,28362042,0.0,0.0
2023-05-29 00:00:00+05:30,99.25691460945026,100.97303741854793,98.60757313918343,100.60198211669922,41062311,0.0,0.0
2023-05-30 00:00:00+05:30,101.06580700951243,101.06580700951243,99.16415994636128,99.30330657958984,33475211,0.0,0.0
2023-05-31 00:00:00+05:30,98.70033245040646,99.21052728362979,97.95822186734758,98.14375305175781,41249944,0.0,0.0
2023-06-01 00:00:00+05:30,98.2365204585572,98.97862400476478,98.14375839994268,98.28289794921875,21211538,0.0,0.0
2023-06-02 00:00:00+05:30,98.79309537675645,100.46284066474483,98.79309537675645,100.1845474243164,46686933,0.0,0.0
2023-06-05 00:00:00+05:30,100.7875197680224,101.947063237334,99.99903162434886,101.48324584960938,39642539,0.0,0.0
2023-06-06 00:00:00+05:30,101.80791632626035,101.90067838809246,100.4628487364656,101.11219024658203,26751372,0.0,0.0
2023-06-07 00:00:00+05:30,101.57599742530172,103.66317545458874,101.01941803295004,103.43126678466797,45157197,0.0,0.0
2023-06-08 00:00:00+05:30,103.43127628202826,104.82272842932012,102.92107433043795,103.10660552978516,46380294,0.0,0.0
2023-06-09 00:00:00+05:30,103.19936465850122,103.57041996936087,100.78751575385071,101.01942443847656,36392617,0.0,0.0
2023-06-12 00:00:00+05:30,101.25133328478397,102.59640082684516,101.25133328478397,101.57600402832031,23472313,0.0,0.0
2023-06-13 00:00:00+05:30,102.0398241347364,103.75594703427139,101.7151533824933,103.10660552978516,30018212,0.0,0.0
2023-06-14 00:00:00+05:30,103.43127937031886,105.75036635171615,103.33851730652134,105.5648422241211,66696433,0.0,0.0
2023-06-15 00:00:00+05:30,105.6575944974251,105.935880663031,105.05463052267557,105.51844787597656,39430138,0.0,0.0
2023-06-16 00:00:00+05:30,106.12142355329686,106.49247889231414,105.61122157748665,105.9822769165039,31715807,0.0,0.0
2023-06-19 00:00:00+05:30,107.09542989651173,107.23457652556132,104.86911214088435,105.84312438964844,33502185,0.0,0.0
2023-06-20 00:00:00+05:30,105.84313027971093,106.90991172540109,105.28655080983101,105.9822769165039,30371599,0.0,0.0
2023-06-21 00:00:00+05:30,106.58523516128132,106.58523516128132,104.68358107554367,105.65760040283203,35627983,0.0,0.0
2023-06-22 00:00:00+05:30,105.94497173211187,107.47762811050997,105.89708055957942,106.4239273071289,34769987,3.6,0.0
2023-06-23 00:00:00+05:30,105.84918204327302,106.08865983070123,104.60389462533344,104.987060546875,22190233,0.0,0.0
2023-06-26 00:00:00+05:30,104.98706182148078,105.56180705662985,103.55019507946704,105.2265396118164,25332751,0.0,0.0
2023-06-27 00:00:00+05:30,105.94497305788803,106.80709456536354,105.51391595829136,106.08866119384766,24129403,0.0,0.0
2023-06-28 00:00:00+05:30,106.80708961894886,107.3339436569739,106.23234441000999,106.85498809814453,23895274,0.0,0.0
2023-06-30 00:00:00+05:30,106.90287536503872,107.4776205529883,105.75338498913958,107.28604125976562,26741918,0.0,0.0
2023-07-03 00:00:00+05:30,107.52552916192752,109.44135150779705,107.33394985065348,108.33975219726562,30979256,0.0,0.0
2023-07-04 00:00:00+05:30,108.43553685939746,108.62712347013111,107.38183607934906,107.6692123413086,25080307,0.0,0.0
2023-07-05 00:00:00+05:30,107.81290157185283,108.77081271044491,107.47762682672,108.19606018066406,27877180,0.0,0.0
2023-07-06 00:00:00+05:30,107.28604770345746,108.10027071097907,106.80709213335274,107.90869140625,34320086,0.0,0.0
2023-07-07 00:00:00+05:30,107.28605136783902,108.5313388159572,106.56761798814367,106.90288543701172,30034274,0.0,0.0
2023-07-10 00:00:00+05:30,107.52552687485583,110.83031742787486,106.95078164497627,110.44715881347656,60652690,0.0,0.0
2023-07-11 00:00:00+05:30,110.73452387704334,111.2134794364668,109.96819936693495,110.303466796875,37999385,0.0,0.0
2023-07-12 00:00:00+05:30,110.30347040842346,111.16559190526955,109.20187112402469,109.87240600585938,32771204,0.0,0.0
2023-07-13 00:00:00+05:30,111.1176973457346,112.02771004723587,109.68083056971217,110.01609802246094,44847814,0.0,0.0
2023-07-14 00:00:00+05:30,110.83031614688446,112.93772504312794,109.9682019661706,112.21929168701172,34521821,0.0,0.0
2023-07-17 00:00:00+05:30,112.98561617014276,114.32669322934761,112.17139316185904,112.79403686523438,49115369,0.0,0.0
2023-07-18 00:00:00+05:30,113.0335209819803,113.17720912285117,111.50086453201672,111.69244384765625,23433431,0.0,0.0
2023-07-19 00:00:00+05:30,111.7882308959961,112.26718648219708,111.21348565421137,111.7882308959961,17222355,0.0,0.0
2023-07-20 00:00:00+05:30,111.78823216511823,112.31508623923355,111.45296471262773,112.0277099609375,22303831,0.0,0.0
2023-07-21 00:00:00+05:30,111.69244384765625,112.9856224989292,110.63874299507394,111.69244384765625,31546136,0.0,0.0
2023-07-24 00:00:00+05:30,111.5966440176035,111.5966440176035,109.53713367493557,110.63873291015625,38113555,0.0,0.0
2023-07-25 00:00:00+05:30,110.15978127405577,114.85354732912847,109.53713757041558,114.23090362548828,88035259,0.0,0.0
2023-07-26 00:00:00+05:30,114.75776265061629,115.52408721207296,113.84774264176593,114.90144348144531,29716336,0.0,0.0
2023-07-27 00:00:00+05:30,115.18881618993142,116.33830665063452,114.13511538290656,114.75775909423828,39664251,0.0,0.0
2023-07-28 00:00:00+05:30,115.14091246360103,116.00303392399468,113.70404579903888,115.52407836914062,33996691,0.0,0.0
2023-07-31 00:00:00+05:30,115.52408238994194,118.6372936048482,115.52408238994194,117.96675872802734,52330311,0.0,0.0
2023-08-01 00:00:00+05:30,118.34993083110629,118.9246760853112,117.39201963800396,118.01465606689453,27863562,0.0,0.0
2023-08-02 00:00:00+05:30,117.72728061104334,117.72728061104334,113.27299234674537,113.94352722167969,54951586,0.0,0.0
2023-08-03 00:00:00+05:30,113.70405324245796,114.61407324122246,112.55456275887175,113.22509765625,34624188,0.0,0.0
2023-08-04 00:00:00+05:30,114.37459047450761,114.70985790861755,113.03351342978597,113.99142456054688,22303966,0.0,0.0
2023-08-07 00:00:00+05:30,114.56617354503733,114.56617354503733,113.03351714707244,113.84774017333984,20711952,0.0,0.0
2023-08-08 00:00:00+05:30,113.99142330792591,114.47037886804324,112.98561370836676,113.17720031738281,21275054,0.0,0.0
2023-08-09 00:00:00+05:30,113.3687807879284,115.42829117934066,111.97981257256862,115.14091491699219,34154214,0.0,0.0
2023-08-10 00:00:00+05:30,114.94933319091797,115.57197687402513,114.23089985847473,114.94933319091797,24439101,0.0,0.0
2023-08-11 00:00:00+05:30,115.2367172241211,116.29041805449198,114.13511791170878,115.2367172241211,26337436,0.0,0.0
2023-08-14 00:00:00+05:30,115.23671068754373,115.33250033791082,112.41086849788233,113.17720031738281,33095516,0.0,0.0
2023-08-16 00:00:00+05:30,112.98561598016255,112.98561598016255,110.54294695941864,111.06979370117188,31252473,0.0,0.0
2023-08-17 00:00:00+05:30,111.02190024927626,111.88402171877438,109.87240252051815,111.16558837890625,28461865,0.0,0.0
2023-08-18 00:00:00+05:30,111.40507253066528,111.50086218647,109.92030728670407,110.92611694335938,30381609,0.0,0.0
2023-08-21 00:00:00+05:30,111.83612449083256,112.17139192486603,110.97400301168796,111.97981262207031,22629651,0.0,0.0
2023-08-22 00:00:00+05:30,112.21928922930013,112.79403443994923,111.59664553931283,112.60245513916016,17343131,0.0,0.0
2023-08-23 00:00:00+05:30,112.88982642894776,114.2309034870984,112.69824712418996,113.94352722167969,43744909,0.0,0.0
2023-08-24 00:00:00+05:30,114.47037623851041,115.04512143579221,113.08140806938928,113.27298736572266,27103446,0.0,0.0
2023-08-25 00:00:00+05:30,113.03351340401063,113.1772015352484,111.78822601099266,111.97981262207031,23692527,0.0,0.0
2023-08-28 00:00:00+05:30,112.0756072359099,113.27299620210552,112.0756072359099,112.65035247802734,19218821,0.0,0.0
2023-08-29 00:00:00+05:30,113.51247040618244,115.0930252532414,112.7940370491813,114.51828002929688,36038317,0.0,0.0
2023-08-30 00:00:00+05:30,115.428288814264,117.53569033403328,115.18881103664103,116.96094512939453,51467177,0.0,0.0
2023-08-31 00:00:00+05:30,117.67938118314117,118.39781453262101,117.0088463136061,117.72727966308594,60626985,0.0,0.0
2023-09-01 00:00:00+05:30,118.3020263443197,123.28316137234665,118.20623669152727,121.7026138305664,76460408,0.0,0.0
2023-09-04 00:00:00+05:30,123.76211944626877,127.30638782920553,123.42685930885948,126.20479583740234,68525900,0.0,0.0
2023-09-05 00:00:00+05:30,126.20479698047443,126.87533187793065,123.42686042677101,126.15689849853516,36466807,0.0,0.0
