Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,215.52817630031072,217.08600071011847,212.6651386262386,215.40187072753906,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,215.5702697308394,231.35910784589112,214.55978666127396,230.72755432128906,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,231.23283424235265,239.52724348487024,228.1171594777985,237.54837036132812,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,239.1482940898848,239.31671866069001,233.46431174795973,234.89584350585938,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,235.7799740665397,235.82206735414618,226.5171893710685,227.99081420898438,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,228.6224129217747,237.04312794651779,226.51723416558892,235.48529052734375,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,236.87471778943652,237.6326027461951,233.00120920059442,233.71694946289062,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,234.51688964458657,239.27458801124513,233.71691151921004,235.19053649902344,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,235.19053106195398,238.09568766276044,231.1065053421259,236.83258056640625,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,235.35896163265076,242.5165686948244,235.02213820461515,239.40089416503906,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,239.9061378761391,241.50606840425073,234.60109830977424,236.158935546875,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,235.78000763181768,240.9166486519643,235.10636074634792,238.6009521484375,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,239.4009021175028,243.35864819783654,236.7483821988873,242.5586700439453,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,242.89552100775757,245.37961637645103,240.95874124618592,241.4639892578125,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,242.51657704864496,247.0637577287108,239.56932698034547,245.50592041015625,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,245.5059165034411,247.69530737322026,243.35864462418476,244.369140625,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,246.55852142011295,250.5162676931131,245.37962647644773,248.5795135498047,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,250.13729109386946,250.17941008131075,244.28491046975907,245.80062866210938,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,244.87437040847504,245.46383070995572,240.74822539205493,242.4744873046875,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,243.19021139749555,244.66383635571648,239.06406665407292,243.6533660888672,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,245.00069006410578,245.042783355937,241.67449767406845,242.34814453125,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,240.87451954543252,243.3165472231715,238.3483052840311,242.34814453125,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,242.7271121937877,255.90552615508534,242.3481697359745,255.35818481445312,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,256.4528530374457,256.83179547389494,252.15830914692327,254.1792755126953,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,254.76867387878895,260.2842565797927,254.2213326468668,258.684326171875,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,256.83176664216273,261.7578892730918,256.3686376700323,259.3158874511719,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,259.2317266361788,264.1157312495634,258.13701822422445,262.726318359375,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,263.5683287529723,268.0734155501666,262.81046968848585,267.2734375,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,267.2313546587189,269.2523208090109,265.46299964047125,266.89453125,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,265.505142208852,265.8419913780706,260.0737962779819,265.0841064453125,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,263.1473531617491,266.6840638674365,260.7053508640048,263.0631408691406,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,263.18943282735887,263.4420696920992,256.8318033834532,257.7580871582031,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,257.75808449907146,263.3157613922534,256.83180073387746,261.2947692871094,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,260.3264016232787,260.3264016232787,255.06345469697115,257.0423278808594,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,257.67383898578413,267.06292961315404,257.67383898578413,264.3683166503906,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,265.2524775462217,265.926124352862,262.6841701856798,264.87353515625,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,266.72615045200007,266.7682437482531,261.6737213984499,264.6209716796875,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,263.73677453211536,265.92613962844916,257.5475445609134,258.22119140625,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,260.15797326720525,263.39992764814417,258.7685348776827,260.0737609863281,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,261.5474233524874,264.99992177821696,261.29478647373617,262.726318359375,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,263.7368201196308,269.0839539114565,263.5683955301941,266.5577392578125,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,266.5156325747688,268.45238676610313,264.1157236347359,264.6209716796875,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,266.0945427665791,267.90499100340173,264.87352904747803,267.2734375,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,268.15766560287136,273.2521876355276,265.8419690974855,272.45220947265625,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,273.210087643236,274.64159366540565,270.7680599208639,272.3258972167969,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,280.40974147982166,294.7249535073201,278.136138702146,294.1776123046875,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,302.3036189094431,302.3036189094431,293.5460818856455,295.230224609375,35092206,0.0,0.0
2023-11-16 00:00:00+05:30,297.25121809973086,298.5143252587949,290.3883410084126,291.18829345703125,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,293.04085510386494,293.5039841071645,288.24103771521294,290.72515869140625,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,293.040840110532,296.74594904129924,289.6304613022304,292.830322265625,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,295.0320886569399,298.11451346380346,289.6158333002019,294.3275451660156,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,295.7366487767242,297.58610914015725,290.6286409887787,292.5221252441406,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,292.83033737320534,295.956785863689,290.62860551325645,294.5476989746094,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,295.34029539777873,297.1897553997505,292.4780441898676,293.0945129394531,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,294.8559184767791,301.63726332255777,293.5348793673373,301.15289306640625,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,302.0776023622486,303.8389877987632,297.7622134181097,301.5051574707031,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,303.8390204191723,303.8390204191723,297.7181946195037,301.32904052734375,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,302.78216499380994,309.2112383708947,301.5932512500286,305.2921447753906,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,309.21118453939596,317.04934348922507,308.8148621093921,312.3816833496094,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,313.2624660085527,313.9229856640023,308.2425058764901,313.1303405761719,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,313.3505099027316,319.2511628354388,307.7581317240083,310.135986328125,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,311.5890683529627,311.5890683529627,306.8333331201457,309.9598083496094,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,310.0038617343305,315.6402902087234,305.5123231350166,309.1231689453125,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,309.1231702073185,315.81644080650284,309.1231702073185,311.4570007324219,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,311.8973425768825,312.29366507841905,303.9711075590374,306.0407409667969,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,307.7140300049112,308.0663017164586,302.6940976429906,304.01513671875,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,307.5379285159569,309.2993140701683,304.543551572509,306.1288146972656,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,308.2424621582031,312.07348099177705,306.87739914786073,308.2424621582031,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,309.1231162428748,309.34328940259195,301.4610795340755,306.17279052734375,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,305.16002009444605,325.63612533887857,305.16002009444605,323.1701965332031,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,324.97566644490183,327.4415957106406,308.2425020480099,310.135986328125,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,309.21117018191757,314.231101761445,304.8077072823648,313.0862121582031,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,316.1686771442705,323.5664903985084,313.8788707645614,319.91162109375,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,320.3960351615337,327.44157767746947,319.25114525333885,322.3775939941406,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,323.21425726802073,325.1517921766752,319.1630650168595,321.9812927246094,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,323.0380847346454,336.8649714370859,322.1573919988622,335.4999084472656,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,335.98428251388225,336.1604318136815,329.5992601069998,331.1404724121094,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,332.72573339310543,340.65196869562993,332.4175124104077,336.2485046386719,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,341.1804091088106,348.62227453780105,338.40623197090395,345.8040466308594,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,347.69748014963403,347.69748014963403,338.0539108516937,338.6703796386719,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,341.5326291693785,343.2940146253868,338.09793290548396,338.8465270996094,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,340.6519140051211,342.149102294763,336.8649462747667,338.4061584472656,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,340.34374097669354,342.28124899744006,334.00274210953324,335.0155334472656,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,337.87775061694543,341.66474537126123,336.512687675974,339.37493896484375,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,339.8153070636179,339.8153070636179,331.0083794573384,336.4686584472656,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,339.5070233701839,342.50137306479405,337.5694887507617,338.4942321777344,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,339.77125892392445,339.77125892392445,334.26692912748575,335.63201904296875,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,336.86493902712357,341.62067396747926,335.8961717356458,338.7584228515625,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,339.4190032005248,340.78409318039047,332.06521287032876,336.3365783691406,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,336.2484644113916,339.37493964376114,332.197299464943,334.35498046875,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,335.3678383527031,336.9090508945383,324.0949802259251,330.832275390625,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,335.23567574915205,338.9786197785203,333.87061279496714,337.5254821777344,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,355.3595337551422,356.50442360891356,329.0708491168932,330.52398681640625,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,334.4870777536021,341.5326193755978,329.5992440039859,336.9530334472656,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,340.65193548167764,344.96735133802787,339.37494715563463,342.9417419433594,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,346.0241478394851,365.2232643474369,344.7911834655047,363.5499267578125,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,366.1480127790988,366.1920366661913,353.68621567498786,354.5228576660156,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,356.7245919629296,360.33543765704104,352.629376001088,357.693359375,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,360.02719823195355,362.7573512292083,354.4788444606058,358.1777648925781,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,361.7885484576037,372.44493544543695,360.7757572333891,369.71478271484375,25177075,0.0,0.0
2024-02-05 00:00:00+05:30,372.7531991294675,396.31172973008944,367.3369441984781,387.7249755859375,31418925,0.0,0.0
2024-02-06 00:00:00+05:30,391.7321302215909,397.1924361026933,385.08291061175754,395.122802734375,13386526,0.0,0.0
2024-02-07 00:00:00+05:30,399.83450943826824,405.60303621366097,394.3742036248109,398.64556884765625,14430152,0.0,0.0
2024-02-08 00:00:00+05:30,400.5390539148529,412.692630050458,396.31173944475285,404.41412353515625,18790158,0.0,0.0
2024-02-09 00:00:00+05:30,407.0561591460752,408.46524590405534,383.6737528429176,401.7720031738281,17472069,0.0,0.0
2024-02-12 00:00:00+05:30,402.4765940463926,402.8729165417214,378.7419132529689,381.163818359375,19472346,0.0,0.0
2024-02-13 00:00:00+05:30,390.85143889670195,403.2251883880246,382.22066053841417,398.3813781738281,35665854,0.0,0.0
2024-02-14 00:00:00+05:30,397.7648657025543,412.1641971979321,390.1468789715468,410.7110595703125,18592696,0.0,0.0
2024-02-15 00:00:00+05:30,413.0448400078308,423.83332463490103,411.7678249543924,419.9582824707031,18501875,0.0,0.0
2024-02-16 00:00:00+05:30,424.8462012897168,429.4258145997689,420.53081194559735,422.7325439453125,14513583,0.0,0.0
2024-02-19 00:00:00+05:30,425.1984823562221,429.29372546676376,401.1115552525555,405.9993896484375,19798448,0.0,0.0
2024-02-20 00:00:00+05:30,407.9592296470411,407.9592296470411,392.8595162762239,397.7591247558594,27899165,5.25,0.0
2024-02-21 00:00:00+05:30,401.7233444434823,401.7233444434823,383.9511182353644,385.6882629394531,19032050,0.0,0.0
2024-02-22 00:00:00+05:30,390.1869724251757,399.09535079104734,381.2340630419601,396.55645751953125,22083710,0.0,0.0
2024-02-23 00:00:00+05:30,399.0953420990306,400.5206880437696,393.43851652266113,395.4429016113281,9625544,0.0,0.0
2024-02-26 00:00:00+05:30,395.44295477895616,398.42726730501283,392.4586422528995,394.0176086425781,7570244,0.0,0.0
2024-02-27 00:00:00+05:30,394.0175689377284,396.69008247929895,387.55899454559966,393.2158203125,8343526,0.0,0.0
2024-02-28 00:00:00+05:30,392.23593911970073,394.5075922074589,383.37211781516424,386.8018493652344,8893614,0.0,0.0
2024-02-29 00:00:00+05:30,395.5320366076753,395.5320366076753,382.74850701430574,389.0289306640625,11711699,0.0,0.0
2024-03-01 00:00:00+05:30,390.18698663756055,399.8080247486585,390.18698663756055,397.62548828125,8411615,0.0,0.0
2024-03-04 00:00:00+05:30,402.5251277471278,408.00377562891913,399.1399272707912,405.6875915527344,11977226,0.0,0.0
2024-03-05 00:00:00+05:30,406.2220806555784,411.3443985585819,404.0395169354648,410.3644714355469,9605493,0.0,0.0
2024-03-06 00:00:00+05:30,411.9679719994813,414.19506661038514,396.02195283643886,411.21075439453125,14061966,0.0,0.0
2024-03-07 00:00:00+05:30,411.210782760407,414.5959559280093,406.26661607141705,408.53826904296875,9680802,0.0,0.0
2024-03-11 00:00:00+05:30,410.67624190711,412.32429733899073,403.01503108938766,404.3512878417969,7824738,0.0,0.0
2024-03-12 00:00:00+05:30,404.35130817030984,406.043894704546,397.9372917480126,400.2534484863281,8409613,0.0,0.0
2024-03-13 00:00:00+05:30,400.2534473185896,400.7879554821086,365.2435296219918,371.52392578125,17803423,0.0,0.0
2024-03-14 00:00:00+05:30,373.26105250750027,382.03581061108866,367.20336610978745,381.0113525390625,20478918,0.0,0.0
2024-03-15 00:00:00+05:30,381.0113834842304,381.3231550025328,357.4041789619993,369.9204406738281,25435001,0.0,0.0
2024-03-18 00:00:00+05:30,370.5885503488669,377.26983430948343,368.40598671391314,375.7999572753906,9803914,0.0,0.0
2024-03-19 00:00:00+05:30,371.47942661470796,378.24980049864627,368.8069127541705,373.3056335449219,8373676,0.0,0.0
2024-03-20 00:00:00+05:30,373.97369187746614,376.6462052368178,367.64876534263647,373.7064514160156,6950340,0.0,0.0
2024-03-21 00:00:00+05:30,377.7152409331252,386.22273135795916,376.95802333835155,384.886474609375,9911230,0.0,0.0
2024-03-22 00:00:00+05:30,383.86205869552134,388.5835160374289,381.5458746397003,384.7974548339844,9172888,0.0,0.0
2024-03-26 00:00:00+05:30,386.4454556464825,392.8149681414772,383.86203127065295,388.36077880859375,9389403,0.0,0.0
2024-03-27 00:00:00+05:30,391.79049343691685,391.79049343691685,379.54147244036886,382.5703430175781,17985246,0.0,0.0
2024-03-28 00:00:00+05:30,383.06026697853974,390.5878575180684,383.06026697853974,386.71270751953125,10332853,0.0,0.0
2024-04-01 00:00:00+05:30,389.02890008984025,395.35382707782605,387.33628642534563,393.79486083984375,7256592,0.0,0.0
2024-04-02 00:00:00+05:30,393.7948811255156,399.36261797655055,388.449853748522,394.8193664550781,11530800,0.0,0.0
2024-04-03 00:00:00+05:30,394.8193698286107,398.2045429884786,392.7704263381936,396.8682861328125,6972648,0.0,0.0
2024-04-04 00:00:00+05:30,400.87705825372825,403.99499092903505,394.24030497037484,399.85260009765625,14743020,0.0,0.0
2024-04-05 00:00:00+05:30,399.76350098097333,399.8525902067357,395.5320210263001,398.1600036621094,4820138,0.0,0.0
2024-04-08 00:00:00+05:30,399.9861980601761,401.2779238281745,396.02195871939256,398.56085205078125,3980972,0.0,0.0
2024-04-09 00:00:00+05:30,399.7189421452368,401.14426091338976,389.5188381950884,391.83502197265625,8005012,0.0,0.0
2024-04-10 00:00:00+05:30,394.240295379287,408.53825975422467,393.8394346425147,406.53387451171875,15825331,0.0,0.0
2024-04-12 00:00:00+05:30,405.33124499593106,412.8588361346273,403.14868126377456,405.8657531738281,11259294,0.0,0.0
2024-04-15 00:00:00+05:30,399.9416765238999,406.0438942441308,392.9485937387387,401.76788330078125,7680715,0.0,0.0
2024-04-16 00:00:00+05:30,399.9862225798019,406.5784176928718,397.62550754970323,403.7277526855469,4996845,0.0,0.0
2024-04-18 00:00:00+05:30,405.28670124457574,406.9347295608524,387.6480950453259,390.72149658203125,10945138,0.0,0.0
2024-04-19 00:00:00+05:30,388.4052745705771,390.7214582506715,381.32310329967936,387.78167724609375,7628287,0.0,0.0
2024-04-22 00:00:00+05:30,392.7704455835436,395.977467631526,390.1870209732472,394.5966796875,6396926,0.0,0.0
2024-04-23 00:00:00+05:30,397.09101369986263,397.09101369986263,391.3005670615023,392.81500244140625,5390120,0.0,0.0
2024-04-24 00:00:00+05:30,393.3494635026092,399.71897623062387,392.9931337801855,395.3984069824219,6538090,0.0,0.0
2024-04-25 00:00:00+05:30,394.64117217444465,404.44038863927284,393.527624848896,403.0596008300781,10858594,0.0,0.0
2024-04-26 00:00:00+05:30,404.44035661243896,410.186271231748,402.83685946511224,406.0438537597656,7209435,0.0,0.0
2024-04-29 00:00:00+05:30,408.62735525739333,408.62735525739333,401.3670046295882,403.77227783203125,5305655,0.0,0.0
2024-04-30 00:00:00+05:30,406.57837594476376,408.3600515862274,402.70322598733776,404.7076110839844,6021793,0.0,0.0
2024-05-02 00:00:00+05:30,407.60284050208344,409.38451617196245,400.3425175845691,404.3512878417969,14980896,0.0,0.0
2024-05-03 00:00:00+05:30,407.91465326261704,423.8606456212412,400.3425314042445,422.7916564941406,51071947,0.0,0.0
2024-05-06 00:00:00+05:30,426.7112949026966,428.89385832939746,395.5765037425142,410.31988525390625,36408390,0.0,0.0
2024-05-07 00:00:00+05:30,412.4579416241562,418.2483878888582,403.4159425095953,406.2220764160156,13728379,0.0,0.0
2024-05-08 00:00:00+05:30,406.8456707355367,419.9409712619018,405.4203246900659,413.7496643066406,16978094,0.0,0.0
2024-05-09 00:00:00+05:30,414.5514224506243,416.64489695412163,393.17131283781424,395.08660888671875,15601338,0.0,0.0
2024-05-10 00:00:00+05:30,398.382732682583,401.90152619004385,392.19139820217913,400.3425598144531,9190621,0.0,0.0
2024-05-13 00:00:00+05:30,401.9905874750636,402.4805374274173,387.24723165101784,395.5320129394531,11107909,0.0,0.0
2024-05-14 00:00:00+05:30,397.9372878809093,401.4560811599024,396.5119418499564,399.7189636230469,6592194,0.0,0.0
2024-05-15 00:00:00+05:30,400.87704198210247,418.6937994035292,400.4316230465668,416.77850341796875,23543942,0.0,0.0
2024-05-16 00:00:00+05:30,417.4911199491475,423.1479452865361,407.8700828044856,417.1793212890625,17232651,0.0,0.0
2024-05-17 00:00:00+05:30,417.8475180388503,421.98993614097736,415.8431327066789,418.9165344238281,10625019,0.0,0.0
2024-05-21 00:00:00+05:30,418.4265623682113,439.98482271423893,418.4265623682113,437.089599609375,27356982,0.0,0.0
2024-05-22 00:00:00+05:30,440.51939660599766,451.966670488918,437.93597181036495,446.9334411621094,28346931,0.0,0.0
2024-05-23 00:00:00+05:30,448.44778844188676,448.804118160686,438.3813311581801,443.013671875,14378840,0.0,0.0
2024-05-24 00:00:00+05:30,441.8110332450273,450.2294344378899,435.75331968131906,446.30975341796875,12190536,0.0,0.0
2024-05-27 00:00:00+05:30,448.0469143201914,448.0914453388806,437.17868151104506,440.47479248046875,8811105,0.0,0.0
2024-05-28 00:00:00+05:30,441.855585424031,442.03376387328456,431.2546201625925,434.4170837402344,8165238,0.0,0.0
2024-05-29 00:00:00+05:30,429.47293340697723,438.2031334723453,429.47293340697723,433.34808349609375,8014727,0.0,0.0
2024-05-30 00:00:00+05:30,432.9472179127268,434.6843626862454,427.15677158261826,429.5174865722656,7725080,0.0,0.0
2024-05-31 00:00:00+05:30,431.5218757775603,439.27217642613556,426.71135652743766,437.57958984375,11223848,0.0,0.0
2024-06-03 00:00:00+05:30,458.78148787600026,469.82789884761644,450.36305940845045,456.4207458496094,24416215,0.0,0.0
2024-06-04 00:00:00+05:30,456.4207320172644,456.4653174058815,365.9561629269576,393.6612243652344,48046493,0.0,0.0
2024-06-05 00:00:00+05:30,402.6586774288925,412.32427279999206,378.6951465324242,410.27532958984375,18966089,0.0,0.0
2024-06-06 00:00:00+05:30,418.69379477863254,431.521854543118,413.9278067838032,421.32177734375,21757857,0.0,0.0
2024-06-07 00:00:00+05:30,421.3663231021477,428.76026673452816,416.55580392046556,426.844970703125,8317343,0.0,0.0
2024-06-10 00:00:00+05:30,432.0563586250391,434.7288721835445,423.59339902310535,425.5532531738281,10958537,0.0,0.0
2024-06-11 00:00:00+05:30,429.3838448842167,430.72010166290204,423.32615836199545,424.3506164550781,11169021,0.0,0.0
2024-06-12 00:00:00+05:30,428.49301555253675,440.34114835133323,427.0231385039965,435.35247802734375,15412796,0.0,0.0
2024-06-13 00:00:00+05:30,439.984859257421,439.984859257421,430.72014998961373,434.63983154296875,7438571,0.0,0.0
2024-06-14 00:00:00+05:30,434.63979774365436,438.6485682177557,432.2790827905932,433.79351806640625,5974636,0.0,0.0
2024-06-18 00:00:00+05:30,438.29225887493374,439.09400756977885,432.2345718625308,435.6642761230469,6946544,0.0,0.0
2024-06-19 00:00:00+05:30,435.97604774960445,437.57957222589437,424.4842446741576,425.7759704589844,8962510,0.0,0.0
2024-06-20 00:00:00+05:30,428.53759055627376,434.19441704971786,420.07462992101296,430.4083557128906,7864157,0.0,0.0
2024-06-21 00:00:00+05:30,430.4083204499371,437.75773303105933,426.71134864940336,427.7803649902344,10340882,0.0,0.0
2024-06-24 00:00:00+05:30,427.6021662390426,427.6466972568738,420.4754634683919,421.9898986816406,11124175,0.0,0.0
2024-06-25 00:00:00+05:30,423.9497316075657,425.7759655300145,414.5068448661099,418.0256652832031,7951999,0.0,0.0
2024-06-26 00:00:00+05:30,418.91648745117186,420.3418334092478,414.28411988397835,417.5802307128906,6655899,0.0,0.0
2024-06-27 00:00:00+05:30,417.5802923349486,417.8030018241939,411.1217171468347,416.06585693359375,14857335,0.0,0.0
2024-06-28 00:00:00+05:30,418.69386569904793,424.0388937718018,416.9121896747967,421.5,8302706,0.0,0.0
2024-07-01 00:00:00+05:30,421.67811949007387,424.3060749464993,419.80735448906,422.9698181152344,8579861,0.0,0.0
2024-07-02 00:00:00+05:30,425.82051842427893,432.05638375685203,421.67812760488414,426.8004455566406,14629287,0.0,0.0
2024-07-03 00:00:00+05:30,429.2947386486907,434.41705609731935,427.06764410580877,432.0118103027344,7244652,0.0,0.0
2024-07-04 00:00:00+05:30,435.39705120270617,439.0049340517405,432.3236493785532,436.1097106933594,7796954,0.0,0.0
2024-07-05 00:00:00+05:30,436.0651564573829,439.45032963711134,433.7489724567298,437.8468322753906,5754517,0.0,0.0
2024-07-08 00:00:00+05:30,438.915866881748,441.8556212291489,434.0162581786022,439.4503479003906,7477292,0.0,0.0
2024-07-09 00:00:00+05:30,442.7018824246487,442.7018824246487,437.4904755414487,439.8957214355469,6444684,0.0,0.0
2024-07-10 00:00:00+05:30,439.8956943150767,440.87562133131576,428.0920934771632,437.17864990234375,5981477,0.0,0.0
2024-07-11 00:00:00+05:30,438.2922664347888,450.7639975935023,435.21886466761924,445.4635009765625,20146927,0.0,0.0
2024-07-12 00:00:00+05:30,448.9823078004576,453.0801676342922,441.41018554588635,442.0337829589844,8198389,0.0,0.0
2024-07-15 00:00:00+05:30,445.41893599321946,448.62595776961354,438.7821829724348,443.41455078125,7106020,0.0,0.0
2024-07-16 00:00:00+05:30,443.63729896482613,461.8104148882623,443.63729896482613,456.5099182128906,23169665,0.0,0.0
2024-07-18 00:00:00+05:30,459.09326576098306,459.49415366928923,446.53247378357327,450.0958251953125,12540956,0.0,0.0
2024-07-19 00:00:00+05:30,450.14036615768475,451.12029325480376,433.6153344951692,434.7288818359375,9971704,0.0,0.0
2024-07-22 00:00:00+05:30,434.72889767304713,441.8556009135889,430.76465812100963,437.57958984375,7281653,0.0,0.0
2024-07-23 00:00:00+05:30,440.0738773541774,441.6773745348291,413.83869302203954,433.8380126953125,11311831,0.0,0.0
2024-07-24 00:00:00+05:30,433.5707944210484,444.8844188552444,432.14544841739,439.8957214355469,6823248,0.0,0.0
2024-07-25 00:00:00+05:30,437.4013999290312,448.58140447024664,431.1655347569269,440.07391357421875,10281157,0.0,0.0
2024-07-26 00:00:00+05:30,443.85997030244937,455.84175057095007,443.85997030244937,454.1936950683594,20437968,0.0,0.0
2024-07-29 00:00:00+05:30,458.3360925477168,459.4051088858709,452.100227342986,456.2426452636719,7259754,0.0,0.0
2024-07-30 00:00:00+05:30,456.24262718108247,468.22435278020566,454.2827730342146,462.6566162109375,13197520,0.0,0.0
2024-07-31 00:00:00+05:30,466.309104002187,468.04624876070966,454.77274246191877,465.195556640625,11972565,0.0,0.0
2024-08-01 00:00:00+05:30,476.59826716184506,483.05684181029994,470.3624019840265,481.4088134765625,34763894,0.0,0.0
2024-08-02 00:00:00+05:30,475.7074052576114,478.5580972122921,465.2845916836616,467.24444580078125,10985150,0.0,0.0
2024-08-05 00:00:00+05:30,458.78150497428106,458.78150497428106,443.23637320309393,451.47662353515625,11835031,0.0,0.0
2024-08-06 00:00:00+05:30,452.63471321402676,460.7413430180648,443.63724556748366,445.0625915527344,7142269,0.0,0.0
2024-08-07 00:00:00+05:30,452.27838625642886,474.6383944899019,452.27838625642886,473.4803161621094,18293730,0.0,0.0
2024-08-08 00:00:00+05:30,475.7074104455292,476.59824829280547,464.34922789275674,466.30908203125,13624148,0.0,0.0
2024-08-09 00:00:00+05:30,472.1440597918745,473.34666913859985,464.8837095762927,471.96588134765625,6468264,0.0,0.0
2024-08-12 00:00:00+05:30,471.2532678183453,472.5895247214219,466.17548071216777,466.7545471191406,5238736,0.0,0.0
2024-08-13 00:00:00+05:30,467.6898702229389,472.0549974273239,463.23568098272045,464.7946472167969,5201294,0.0,0.0
2024-08-14 00:00:00+05:30,465.81915654209405,470.27334601229023,444.57264014579994,449.60589599609375,14766889,0.0,0.0
2024-08-16 00:00:00+05:30,456.80391349240955,464.04690312994916,452.1251940335423,460.9427490234375,7313429,5.0,0.0
