Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,175.7867086624462,176.16335113765214,172.6709026478892,174.28016662597656,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,173.93775874631416,176.47149217880335,172.67089203006955,175.9921417236328,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,176.8481650074942,178.93679363272906,176.06064861115095,177.12208557128906,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,178.2862133407835,181.4705099816133,176.40302880323847,181.12811279296875,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,185.35101802762486,186.49234203025804,174.07473130873817,174.66822814941406,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,176.4030303955078,177.6813216039588,174.66822353025407,176.4030303955078,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,177.31609871989582,178.6400318097948,176.85956910736664,178.18350219726562,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,179.09656807440666,179.14222382379097,175.4899867879046,177.2248077392578,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,178.27479783820866,183.06835834346137,177.2247853956431,182.70314025878906,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,181.42487458031695,188.04455430305956,181.19660976229133,186.85757446289062,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,187.1771343268399,187.67931966878646,182.97705647151295,184.07273864746094,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,183.1140304103996,185.25971123043112,179.32482626630363,181.8357391357422,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,182.61186902143518,183.20535202288286,179.5987703961455,181.6074981689453,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,181.79009531470342,182.65749878268642,180.42050649193723,181.1053009033203,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,181.97270057699967,182.24662112227702,180.14658218472107,182.0183563232422,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,182.70314796371002,186.67494704768265,180.6031090578396,183.296630859375,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,183.47922834399992,184.3466317261335,181.79007732240862,182.38356018066406,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,181.47050813716683,182.61183208771504,179.78134311748462,182.20095825195312,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,181.6074647545351,182.06399434309068,178.4117576346461,181.6987762451172,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,182.15529694176934,182.15529694176934,178.36610711459818,179.50743103027344,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,179.87264870040107,180.28352252267226,177.90957714278514,179.91830444335938,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,179.41614628688544,179.78136442146814,176.9052332981377,179.18788146972656,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,179.18786866896104,181.28790762323666,178.6856833206507,180.7400665283203,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,180.1922360434659,181.83573143355903,180.1922360434659,181.24224853515625,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,180.19223521221173,184.43795483732876,180.19223521221173,183.296630859375,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,183.0226899852618,184.8031524066331,181.9726776150668,184.2553253173828,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,182.88575475991425,186.12711760379278,182.70314571212757,185.39666748046875,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,185.85320815979827,190.82937815294912,184.98580468190232,189.1402130126953,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,190.32718504312479,190.32718504312479,186.26407444101847,188.54672241210938,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,186.2640682437097,189.36846380823403,184.62055897277097,187.90757751464844,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,187.35976176259535,187.35976176259535,183.43360406601906,185.21408081054688,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,184.43794321148505,187.31407388176382,181.69876583705707,182.38356018066406,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,181.6987743712308,183.02270737795257,180.6031061564327,182.15530395507812,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,181.4705128977994,182.6118368782887,179.23352068247587,181.6531219482422,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,181.9270350247493,184.25533863584272,181.83572353718608,183.47923278808594,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,183.4792370106124,184.6205609705343,180.4661389699831,183.387939453125,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,183.9814377183992,185.30537083614058,183.11403422278784,184.57492065429688,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,184.7575239530867,184.7575239530867,183.0683589584052,183.47923278808594,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,184.20968633309897,185.94449317179138,183.43358047084453,185.44232177734375,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,185.71624373902745,188.54673295431218,185.44233711292364,186.62930297851562,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,187.17715109902494,190.7837324435216,187.13149534890647,190.09893798828125,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,190.09892986126943,190.9206915317336,187.86193752288818,189.91632080078125,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,190.82936848073766,191.37720956120882,188.68367383643255,189.0032501220703,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,189.2771665543322,192.19895307835154,188.18149834934712,191.559814453125,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,192.1989670272843,194.48161509174136,191.377219296951,192.79244995117188,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,193.568547719077,196.39903677274586,192.38156798908113,193.84246826171875,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,196.30772182605924,196.30772182605924,191.5598169218179,191.87937927246094,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,192.39131690411384,194.39249299916008,191.46054128851335,192.85670471191406,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,193.32208342999687,196.11441014550718,192.5774601320258,194.9974822998047,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,195.55596366939506,196.57980833107504,194.39249414304814,194.81134033203125,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,195.46286710277326,195.60247775541492,193.55477436912557,194.4855499267578,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,193.78747243427554,197.88289349761052,193.78747243427554,196.95211791992188,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,197.3709834264597,198.3483007192854,194.7648087130944,196.3005828857422,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,196.67287877461754,197.4175020635209,194.997479925212,195.8817138671875,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,199.60482897998287,199.60482897998287,194.9974924989113,195.64903259277344,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,195.74211907870895,196.81250537903648,194.62519115608265,196.44020080566406,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,195.835171644823,198.06904150464516,193.8340098769168,194.4855499267578,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,196.85904373995103,197.74327773894314,194.95095087738355,195.64903259277344,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,197.04519672568705,199.2790667444,197.04519672568705,198.16212463378906,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,198.90673206491488,207.7956414021255,196.9055703147217,206.91140747070312,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,210.35528976128427,210.58798366588746,207.0975750968396,208.8660430908203,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,209.42450647768766,216.3122401208394,208.7264247894287,214.07838439941406,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,215.75379350140224,217.24302598532154,210.77413820850987,212.7753143310547,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,212.21683086410073,216.7776254955277,210.8672091223526,214.96261596679688,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,214.07837773914548,217.1499399124261,213.6129899614517,215.33493041992188,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,215.00915984571847,221.0592011400785,214.6368552932227,220.54727172851562,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,220.82650862479855,221.1522857621504,215.10224442996412,216.03302001953125,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,218.73228813684628,221.61769846986826,211.42569325637743,220.91961669921875,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,220.50071320307916,220.50071320307916,215.42798950108062,215.80030822753906,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,216.07956545654133,218.1738107077129,214.86956845120542,217.38265991210938,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,218.6857270475539,219.1045732321623,210.54144044819026,211.42567443847656,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,208.9125807840303,217.0568672920038,207.2837234824356,216.26571655273438,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,216.870714370744,217.98764224803153,214.54377537534975,215.70724487304688,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,215.93993471187076,219.47688475885997,215.05570075075053,217.1964874267578,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,218.732256401634,219.52342130791968,216.40531750374427,217.8480224609375,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,218.8253443386817,223.33959737604422,217.89456875953377,222.54844665527344,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,221.33843929964175,221.75728547682976,218.4995708947987,220.77996826171875,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,221.43150131351044,222.92074789905848,220.03533796549962,221.7572784423828,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,223.38614108089322,223.47922432068026,219.8026493867172,221.38497924804688,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,219.66303315885122,222.17612434177715,218.35995304992903,220.64035034179688,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,221.52460564292716,226.27156715913648,220.64037161216524,224.73577880859375,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,225.24768800093102,228.04001471168635,222.73459680175282,224.5496063232422,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,225.6200137490032,228.27273005449342,223.7584624335741,225.573486328125,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,225.8061672844874,227.7142459112981,224.78230843875258,225.5269317626953,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,224.31692655631676,225.3407854290712,221.5245996697236,222.59498596191406,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,223.61885606695327,226.27157242346522,222.64153876705362,225.201171875,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,225.71307251995938,225.85268317247375,222.2692058003626,222.92074584960938,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,223.75846122922144,224.7823201282004,220.59382969102896,224.45654296875,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,224.9219153580675,225.61999704968474,221.24535462271845,222.5019073486328,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,221.98998517562694,224.5030765069247,221.24536183977716,222.6415252685547,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,211.51876002614222,219.38381118881273,210.40183212063138,217.28956604003906,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,218.7322791588401,220.5472888475286,216.31225677224919,219.10458374023438,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,224.3169263674764,229.7154278508469,219.89574213409253,221.47805786132812,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,219.80263956522398,229.90155992300694,218.73225336804305,229.1569366455078,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,227.80733514851806,231.48389604177171,226.27156104200355,228.5054168701172,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,228.45887529329568,237.34778539058203,228.17963976409908,236.37046813964844,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,236.41700281840215,239.1628022052684,234.09006381428404,236.5100860595703,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,236.41699842127724,242.00165192729165,234.92775180533673,241.35009765625,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,241.07088368025936,252.1936636136142,240.4193293893868,247.400146484375,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,246.19013023439504,261.92023117328336,245.67821504959994,257.91790771484375,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,258.2902237923415,269.3664475280188,255.87020160013068,263.31640625,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,263.3163692001542,263.3163692001542,253.45014374629815,255.26516723632812,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,253.26401878960894,255.40479107387233,248.33089160519808,249.40130615234375,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,252.05401977564472,268.1098987901369,252.05401977564472,257.0802307128906,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,259.3140947860717,260.1052597482645,250.47172634925136,254.10174560546875,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,254.28789490069076,256.8940551122873,247.81899338277717,251.588623046875,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,251.5886416773516,252.10058531737184,245.95746047225515,251.5421142578125,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,250.84401318484308,255.96327876004398,248.5170742870245,254.70672607421875,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,257.4038281276834,268.1447657023801,256.78871446145286,266.5359802246094,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,266.8671816695778,267.7188796648778,258.6340336618425,259.81695556640625,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,260.3374638136268,263.3657266227843,258.6340389085414,261.5203857421875,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,263.4130794208718,273.25498478520086,262.7979657505885,272.4505920410156,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,272.11935023298264,273.9174146771855,264.2647601406663,265.06915283203125,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,265.0691536822437,268.28669557809377,258.5867356850586,267.43499755859375,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,267.3876646831103,269.89548230845946,264.02817791395506,266.81988525390625,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,267.76627265542123,275.8574487070323,266.91454559320056,272.3559875488281,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,268.85451157902105,277.6554394989537,268.85451157902105,276.8037414550781,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,275.85735823544525,277.89197791471287,263.4603322437333,264.5486145019531,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,264.59597292424786,269.70618968975214,259.675006332323,267.67156982421875,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,269.7061688783512,273.8700478148738,269.3276396804722,272.26129150390625,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,272.5452095687136,281.06224736773584,272.5452095687136,278.8383483886719,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,276.3778485554507,279.59541908060595,274.201283910719,279.1695556640625,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,274.72179066420415,279.07494935164203,271.12571937628184,277.9393615722656,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,278.22327083999204,282.86031957800526,275.384257872237,276.9457092285156,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,272.9237524508286,276.2832681896929,269.1384021286814,270.2266845703125,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,269.61156014556946,273.16032593077773,267.5769402047027,269.84814453125,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,268.0974179510336,268.6652262603829,247.7511605055178,250.11700439453125,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,249.88039806243498,253.9969718438084,246.71019063349226,252.05699157714844,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,253.71310200475023,257.40381266029044,243.823863091381,251.67848205566406,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,251.67850154067483,252.34092054658308,245.5746123409218,250.68482971191406,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,248.08238267401794,252.19895678781634,244.43897733468071,245.10142517089844,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,246.0004727577475,250.9214109915119,245.05413514972375,250.4482421875,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,253.42918599458181,259.76965917299873,252.76676703320993,259.0599060058594,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,259.0599006106393,263.3184195247868,256.7886962990799,260.95257568359375,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,255.60579062868942,259.39114101525297,251.82044024212587,255.55845642089844,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,256.4574643116544,258.16086027171605,254.75406835159282,255.74771118164062,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,257.40381479654013,264.50134645453295,257.0725908765144,262.0408630371094,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,265.68426337601875,266.4886560580407,262.7506112368426,265.116455078125,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,264.26472482760926,266.5832630611469,263.55497176182337,264.5486145019531,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,265.11645815743447,267.9081654745451,263.60231230544105,265.06915283203125,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,267.6242428721978,271.314982356107,260.29012698893285,262.7506103515625,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,264.9271981381364,264.9271981381364,260.38476075083423,263.4603576660156,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,265.49499857758883,268.94915387534206,264.07549219657176,266.630615234375,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,267.6715891639625,269.0910955280493,265.9208588722692,266.1101379394531,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,264.97451558000466,270.03742727868007,264.97451558000466,267.3876647949219,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,266.39404130566675,269.1857488500081,259.91162280163826,260.47943115234375,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,255.74770956685194,261.3784292480473,253.9969794145529,259.3437805175781,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,258.350159080874,260.7633083554812,256.694068317535,259.5330810546875,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,272.4505741505953,274.34324924560457,262.79794849400616,265.06915283203125,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,263.1764932844744,267.1037885626421,259.95895120886473,266.5359802246094,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,268.75987383270126,269.4223216934163,266.5833089416624,268.42864990234375,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,268.42862923004446,271.74081051867876,265.6369509004387,270.03741455078125,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,269.7061894883125,276.1886071870875,269.1383812081408,274.81640625,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,276.330563756353,278.69640762412996,273.7281355017983,277.560791015625,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,278.4598137012805,280.25784920322985,275.8100802120844,276.567138671875,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,276.6144658430962,278.7910596267808,274.05937167955074,277.9393615722656,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,277.9393624541696,288.01785203776245,277.3242199151328,285.6520080566406,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,285.7466274581886,300.2255800504961,285.6519879296257,296.7714538574219,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,295.257319285332,299.13730906474717,291.7085534285372,294.1690368652344,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,293.55390338598085,294.12168278074984,286.83490137523864,290.3836669921875,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,290.52562453280456,291.7558517817859,278.69640529286954,279.4061584472656,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,276.3305401328384,286.59830741718446,276.3305401328384,285.7939147949219,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,286.5036762527484,288.01782201883947,279.4061450491295,280.2578430175781,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,280.35251080548323,288.11249058903365,280.35251080548323,287.4500427246094,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,287.87589184302135,291.14073903512957,281.63005828951754,290.0997619628906,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,291.47198520867016,296.2036732802395,291.23540080509173,292.6549072265625,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,293.3646634851878,299.3265789653332,292.2763809934067,297.95440673828125,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,297.62317446289063,298.66415159629884,288.91685701248053,295.7304992675781,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,298.00167167245434,299.04264869389345,294.074376840593,296.3455810546875,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,294.31096592705074,309.8782295352924,294.31096592705074,308.1748046875,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,310.1621453965158,310.1621453965158,303.0173081376762,308.26947021484375,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,302.30753336240537,303.4904552665001,292.4182946922022,302.7333679199219,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,300.93532436606625,305.6197065331698,300.3675160912766,301.6923828125,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,304.2475177053777,304.2475177053777,297.62315495596044,300.8880310058594,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,301.88167813514957,302.3548469096561,295.25731529205854,296.0143737792969,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,292.5129498297847,301.5977963140092,292.5129498297847,300.6514587402344,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,297.7177903889579,300.6041082809454,287.49732781681695,290.2417297363281,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,291.9924534758673,294.78416093395606,289.29541443322574,293.3646545410156,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,317.0230949334854,329.9879315618424,308.1275272993978,319.5308837890625,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,316.975767180374,316.975767180374,264.73792397983436,280.068603515625,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,280.39975105843934,284.89485356400616,264.2174051423385,282.7655944824219,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,287.11879626107896,294.7368305844166,282.10321898379397,284.3271179199219,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,282.0558512263615,293.97970827229113,280.8729294733908,292.7494812011719,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,296.2036296592217,305.99822830093547,294.8787629702778,298.8533630371094,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,299.23194582951385,302.5441272652235,298.2382740708428,299.5631408691406,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,302.73341173880044,309.5470544445921,299.8943987580428,307.228515625,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,309.4523878330707,310.3514200836407,303.4431384401426,304.2002258300781,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,308.5060161869411,308.5060161869411,302.21287776770225,304.24749755859375,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,304.7206852346239,314.65722931836166,304.7206852346239,313.9947814941406,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,316.0767401966589,316.88113288631905,307.9382315293817,309.73626708984375,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,309.92555751117976,310.6826160233568,305.0045905422359,307.13385009765625,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,309.1684934066769,311.9128665635914,305.6670328713487,308.458740234375,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,305.7616687057504,316.0767422424677,305.241165724399,315.0830993652344,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,317.0231043424352,317.0231043424352,308.31678664135654,309.8309326171875,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,308.2221195795228,312.48063811229525,307.5123664907274,309.16845703125,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,310.9191965235195,314.65724147040333,306.94459606448333,313.7582092285156,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,315.13037944335275,319.24695323909384,311.9128378015984,313.1903991699219,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,313.2377085039878,313.9474616199334,307.79626794840493,311.912841796875,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,312.3387087245234,316.4552829998363,310.44603355241924,313.0484619140625,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,313.33238335624236,318.82112985309334,311.43970816699283,317.1650390625,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,318.9157156417619,320.52450083346844,315.98206381684645,317.0230407714844,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,317.02304122148,321.66008888425665,314.988421509029,321.1869201660156,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,322.7010658403722,322.7010658403722,318.7737712549571,321.1869201660156,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,321.7547656936078,323.97866470306434,319.95673013189423,322.8430480957031,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,324.59378452022804,329.1361932764106,317.4962527887362,327.4801025390625,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,329.79867727481934,330.0352616918027,323.6474824332517,324.404541015625,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,324.4044969375806,327.3381490855549,321.8494029092905,324.68841552734375,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,326.8650051046372,326.8650051046372,321.94406685477577,325.398193359375,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,324.3572234779576,328.379158415321,323.17430143755655,324.0733337402344,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,323.6474362551511,326.20255914597936,318.8684432659284,322.93768310546875,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,321.32891008069055,323.50550381788213,313.2377354157308,314.37335205078125,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,312.2914221362394,321.1869902029215,311.8182533148209,320.429931640625,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,320.9030358770454,322.22790253438785,303.8689617342584,316.31329345703125,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,313.1430988760007,320.6191599684059,312.5752905530481,319.0577087402344,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,312.7172754563275,324.2152716668381,312.7172754563275,321.23431396484375,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,322.08596506614066,327.0069026032018,320.33523496317764,325.7293701171875,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,321.5654901160874,327.3381549861734,319.62550967741936,323.9786682128906,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,326.4864608559265,337.7952063418939,324.8776754388671,331.02886962890625,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,329.56204531483326,331.8332496142403,324.21524403833155,329.5147399902344,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,332.3064035745123,343.047339853497,331.3600660852612,341.72247314453125,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,338.7888367593663,341.675154682579,335.0034866279767,339.0254211425781,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,333.82061236353667,335.76059303082684,323.174313599285,324.404541015625,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,324.40448840933846,331.97518852512167,321.0450017849313,322.4645080566406,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,327.2908362901669,333.6312803311411,324.9722978197053,333.1581115722656,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,335.94981677429234,335.94981677429234,322.93767598373876,324.2625427246094,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,329.23080522071496,330.2244769078168,325.8239844990894,327.4327697753906,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,324.5937783320808,325.3508368170349,321.28159692052895,322.8430480957031,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,318.91571352259695,324.0732640618024,317.1649835032384,318.868408203125,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,318.9157272865032,320.19328864657416,314.65720867288525,315.6035461425781,12385993,0.0,0.0
